GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300302,104,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,148,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,151,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,500,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,511,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,515,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,525,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,532,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,546,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,548,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,563,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,569,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300324,226,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,77,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,79,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,88,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,114,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,262,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,134,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,139,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,147,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,151,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,181,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,271,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,276,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,213,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,325,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,329,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,331,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,454,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,476,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,480,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,492,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,507,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,510,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,517,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,778,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300340,74,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,78,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,113,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,117,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,70,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,245,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,249,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,251,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,264,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,278,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,282,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,292,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,299,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,318,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,321,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,343,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,354,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,359,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,362,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,364,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,369,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,373,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,379,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,384,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,390,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,400,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,408,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,412,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,417,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,442,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,635,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,638,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300355,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,140,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,486,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,493,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,497,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,501,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,555,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,559,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,562,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,568,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,580,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,582,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,589,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300379,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,298,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,601,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,632,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,636,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300397,209,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,220,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,223,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,225,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,249,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,263,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20231223,OKC,LAL
