GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300421,693,202692,Alec Burks,1610612765,Detroit Pistons,5,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,703,202692,Alec Burks,1610612765,Detroit Pistons,5,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,708,202692,Alec Burks,1610612765,Detroit Pistons,5,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20231228,BOS,DET
Shot Chart Detail,0022300440,94,202692,Alec Burks,1610612765,Detroit Pistons,1,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,96,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,100,202692,Alec Burks,1610612765,Detroit Pistons,1,3,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,112,202692,Alec Burks,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,123,202692,Alec Burks,1610612765,Detroit Pistons,1,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,144,202692,Alec Burks,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,168,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,38,5,384,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,182,202692,Alec Burks,1610612765,Detroit Pistons,2,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,188,202692,Alec Burks,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,210,202692,Alec Burks,1610612765,Detroit Pistons,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,216,202692,Alec Burks,1610612765,Detroit Pistons,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,219,202692,Alec Burks,1610612765,Detroit Pistons,2,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,398,202692,Alec Burks,1610612765,Detroit Pistons,3,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,406,202692,Alec Burks,1610612765,Detroit Pistons,3,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,413,202692,Alec Burks,1610612765,Detroit Pistons,3,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,420,202692,Alec Burks,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,424,202692,Alec Burks,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,428,202692,Alec Burks,1610612765,Detroit Pistons,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,431,202692,Alec Burks,1610612765,Detroit Pistons,3,4,38,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,458,202692,Alec Burks,1610612765,Detroit Pistons,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,461,202692,Alec Burks,1610612765,Detroit Pistons,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,478,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,481,202692,Alec Burks,1610612765,Detroit Pistons,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20231230,DET,TOR
Shot Chart Detail,0022300440,497,202692,Alec Burks,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,506,202692,Alec Burks,1610612765,Detroit Pistons,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,511,202692,Alec Burks,1610612765,Detroit Pistons,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20231230,DET,TOR
Shot Chart Detail,0022300440,522,202692,Alec Burks,1610612765,Detroit Pistons,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20231230,DET,TOR
Shot Chart Detail,0022300453,91,202692,Alec Burks,1610612765,Detroit Pistons,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,95,202692,Alec Burks,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,237,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,99,202692,Alec Burks,1610612765,Detroit Pistons,1,3,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,104,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,106,202692,Alec Burks,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,111,202692,Alec Burks,1610612765,Detroit Pistons,1,2,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,128,202692,Alec Burks,1610612765,Detroit Pistons,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,146,202692,Alec Burks,1610612765,Detroit Pistons,1,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,160,202692,Alec Burks,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,171,202692,Alec Burks,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,178,202692,Alec Burks,1610612765,Detroit Pistons,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,189,202692,Alec Burks,1610612765,Detroit Pistons,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,192,202692,Alec Burks,1610612765,Detroit Pistons,2,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,195,202692,Alec Burks,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,199,202692,Alec Burks,1610612765,Detroit Pistons,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,201,202692,Alec Burks,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,205,202692,Alec Burks,1610612765,Detroit Pistons,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,221,202692,Alec Burks,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,223,202692,Alec Burks,1610612765,Detroit Pistons,2,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,228,202692,Alec Burks,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,239,202692,Alec Burks,1610612765,Detroit Pistons,2,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,259,202692,Alec Burks,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,265,202692,Alec Burks,1610612765,Detroit Pistons,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,268,202692,Alec Burks,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,302,202692,Alec Burks,1610612765,Detroit Pistons,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,304,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,427,202692,Alec Burks,1610612765,Detroit Pistons,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,439,202692,Alec Burks,1610612765,Detroit Pistons,3,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,443,202692,Alec Burks,1610612765,Detroit Pistons,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,447,202692,Alec Burks,1610612765,Detroit Pistons,3,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,457,202692,Alec Burks,1610612765,Detroit Pistons,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,485,202692,Alec Burks,1610612765,Detroit Pistons,3,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,489,202692,Alec Burks,1610612765,Detroit Pistons,3,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,505,202692,Alec Burks,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,520,202692,Alec Burks,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,523,202692,Alec Burks,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,528,202692,Alec Burks,1610612765,Detroit Pistons,4,10,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,535,202692,Alec Burks,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240101,HOU,DET
Shot Chart Detail,0022300474,125,202692,Alec Burks,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,128,202692,Alec Burks,1610612765,Detroit Pistons,1,3,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,130,202692,Alec Burks,1610612765,Detroit Pistons,1,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,224,202692,Alec Burks,1610612765,Detroit Pistons,1,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,132,202692,Alec Burks,1610612765,Detroit Pistons,1,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,134,202692,Alec Burks,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,142,202692,Alec Burks,1610612765,Detroit Pistons,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,153,202692,Alec Burks,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,155,202692,Alec Burks,1610612765,Detroit Pistons,1,1,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,184,202692,Alec Burks,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,188,202692,Alec Burks,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,198,202692,Alec Burks,1610612765,Detroit Pistons,2,10,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,204,202692,Alec Burks,1610612765,Detroit Pistons,2,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,209,202692,Alec Burks,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,213,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,217,202692,Alec Burks,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,220,202692,Alec Burks,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,234,202692,Alec Burks,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,78,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,241,202692,Alec Burks,1610612765,Detroit Pistons,2,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,113,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,248,202692,Alec Burks,1610612765,Detroit Pistons,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,253,202692,Alec Burks,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,257,202692,Alec Burks,1610612765,Detroit Pistons,2,5,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,451,202692,Alec Burks,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,454,202692,Alec Burks,1610612765,Detroit Pistons,3,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,457,202692,Alec Burks,1610612765,Detroit Pistons,3,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,460,202692,Alec Burks,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,473,202692,Alec Burks,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,218,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,480,202692,Alec Burks,1610612765,Detroit Pistons,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,483,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,487,202692,Alec Burks,1610612765,Detroit Pistons,3,1,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,495,202692,Alec Burks,1610612765,Detroit Pistons,3,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,500,202692,Alec Burks,1610612765,Detroit Pistons,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,510,202692,Alec Burks,1610612765,Detroit Pistons,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-5,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,518,202692,Alec Burks,1610612765,Detroit Pistons,4,11,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,521,202692,Alec Burks,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,525,202692,Alec Burks,1610612765,Detroit Pistons,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,548,202692,Alec Burks,1610612765,Detroit Pistons,4,10,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,562,202692,Alec Burks,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,576,202692,Alec Burks,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,582,202692,Alec Burks,1610612765,Detroit Pistons,4,7,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,593,202692,Alec Burks,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,595,202692,Alec Burks,1610612765,Detroit Pistons,4,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,608,202692,Alec Burks,1610612765,Detroit Pistons,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,613,202692,Alec Burks,1610612765,Detroit Pistons,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,615,202692,Alec Burks,1610612765,Detroit Pistons,4,4,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,618,202692,Alec Burks,1610612765,Detroit Pistons,4,4,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,626,202692,Alec Burks,1610612765,Detroit Pistons,4,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,632,202692,Alec Burks,1610612765,Detroit Pistons,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,636,202692,Alec Burks,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,639,202692,Alec Burks,1610612765,Detroit Pistons,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20240103,UTA,DET
