GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300287,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,358,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,423,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,433,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231202,DAL,OKC
Shot Chart Detail,22300302,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,53,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,100,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,285,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,297,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,313,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,402,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,532,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,548,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,22300324,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,79,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,433,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,444,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,480,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,604,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,694,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,701,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-189,138,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,709,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20231214,SAC,OKC
Shot Chart Detail,22300340,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,53,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20231216,DEN,OKC
Shot Chart Detail,22300355,10,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,36,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,260,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,267,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,600,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231218,OKC,MEM
Shot Chart Detail,22300379,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,72,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,125,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,142,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20231221,OKC,LAC
Shot Chart Detail,22300411,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,101,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,576,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,640,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231226,OKC,MIN
Shot Chart Detail,22300419,11,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,40,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,252,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231227,OKC,NYK
Shot Chart Detail,22300435,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,76,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,291,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,307,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,323,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231229,DEN,OKC
Shot Chart Detail,22300447,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,98,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,278,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,320,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,411,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,631,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,635,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,688,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,696,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231231,OKC,BKN
Shot Chart Detail,22300462,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,42,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,47,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,102,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,242,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,288,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,296,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,387,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,409,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,437,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20240102,OKC,BOS
Shot Chart Detail,22300467,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,468,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20240103,ATL,OKC
