GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300451,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20240101,NYK,MIN
Shot Chart Detail,22300451,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20240101,NYK,MIN
Shot Chart Detail,22300468,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,212,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,546,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20240103,NYK,CHI
Shot Chart Detail,22300483,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,201,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,215,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-22,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-16,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,578,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20240105,PHI,NYK
Shot Chart Detail,22300494,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,267,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,211,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,214,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,452,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,475,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20240106,WAS,NYK
Shot Chart Detail,22300514,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,171,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,204,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,313,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20240109,NYK,POR
Shot Chart Detail,22300530,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,9,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,176,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,248,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,684,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,690,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240111,DAL,NYK
Shot Chart Detail,22300573,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20240117,NYK,HOU
