GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300204,93,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,113,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,222,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,273,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,283,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,354,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,414,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,542,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,560,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,595,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231118,CHI,MIA
Shot Chart Detail,22300220,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,201,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,243,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,276,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,311,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,344,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,499,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,517,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,528,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,540,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20231120,CHI,MIA
Shot Chart Detail,22300234,8,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,30,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,47,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,99,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,269,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,323,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,395,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,542,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,601,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,624,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,636,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20231122,OKC,CHI
Shot Chart Detail,22300250,76,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,230,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,307,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,385,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,408,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,523,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231126,BKN,CHI
Shot Chart Detail,22300269,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,50,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,65,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,104,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,116,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,278,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,281,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,298,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,385,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,394,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,400,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,424,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,431,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,603,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,606,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,635,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,702,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,716,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300285,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,35,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,93,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,96,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,275,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,293,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,564,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,572,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231202,CHI,NOP
Shot Chart Detail,22300300,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,29,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,106,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,256,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,333,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,345,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,277,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,533,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,537,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,659,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,662,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231211,MIL,CHI
Shot Chart Detail,22300307,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,22,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,61,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,104,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,253,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,284,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,287,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,324,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,329,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,367,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,396,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,431,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20231212,CHI,DEN
