GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300413,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,272,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,282,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,285,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,293,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,412,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,414,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,419,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,466,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,470,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,492,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,497,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,506,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,512,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,523,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,525,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,528,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,540,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231226,POR,SAC
Shot Chart Detail,0022300427,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,15,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,22,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,28,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,38,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,45,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,47,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,81,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,204,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,207,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,210,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,212,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,223,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,232,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,241,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,290,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,292,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,294,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,300,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,312,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,321,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,333,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,343,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,350,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,29,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,355,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,357,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,381,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,501,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,396,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,399,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,403,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,415,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,421,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,424,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,426,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,436,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,443,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,575,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,587,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,596,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,601,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,607,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,629,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,633,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,649,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,665,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,681,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,685,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,688,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,690,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,693,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,704,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,706,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,729,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,732,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,734,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231228,POR,SAS
Shot Chart Detail,0022301214,78,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,68,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,122,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20231206,GSW,POR
