GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300366,286,0,Opponent,1610612748,Miami Heat,2,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,290,0,Opponent,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,316,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,297,0,Opponent,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,299,0,Opponent,1610612748,Miami Heat,2,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,302,0,Opponent,1610612748,Miami Heat,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,306,0,Opponent,1610612748,Miami Heat,2,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,310,0,Opponent,1610612748,Miami Heat,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,429,0,Opponent,1610612748,Miami Heat,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,452,0,Opponent,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,456,0,Opponent,1610612748,Miami Heat,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,460,0,Opponent,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,464,0,Opponent,1610612748,Miami Heat,3,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,558,0,Opponent,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,561,0,Opponent,1610612748,Miami Heat,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,565,0,Opponent,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,576,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,ORL,MIA
