GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300476,172,0,Opponent,1610612758,Sacramento Kings,2,11,6,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,181,0,Opponent,1610612758,Sacramento Kings,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,82,279,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,185,0,Opponent,1610612758,Sacramento Kings,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,286,0,Opponent,1610612758,Sacramento Kings,2,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,290,0,Opponent,1610612758,Sacramento Kings,2,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,292,0,Opponent,1610612758,Sacramento Kings,2,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,295,0,Opponent,1610612758,Sacramento Kings,2,1,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,299,0,Opponent,1610612758,Sacramento Kings,2,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,307,0,Opponent,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,328,0,Opponent,1610612758,Sacramento Kings,3,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,333,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,337,0,Opponent,1610612758,Sacramento Kings,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,341,0,Opponent,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,345,0,Opponent,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,349,0,Opponent,1610612758,Sacramento Kings,3,9,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,370,0,Opponent,1610612758,Sacramento Kings,3,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,376,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,389,0,Opponent,1610612758,Sacramento Kings,3,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,394,0,Opponent,1610612758,Sacramento Kings,3,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,398,0,Opponent,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,464,0,Opponent,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,469,0,Opponent,1610612758,Sacramento Kings,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,481,0,Opponent,1610612758,Sacramento Kings,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,503,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,518,0,Opponent,1610612758,Sacramento Kings,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,523,0,Opponent,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,527,0,Opponent,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,530,0,Opponent,1610612758,Sacramento Kings,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,532,0,Opponent,1610612758,Sacramento Kings,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,536,0,Opponent,1610612758,Sacramento Kings,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,607,0,Opponent,1610612758,Sacramento Kings,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,609,0,Opponent,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,614,0,Opponent,1610612758,Sacramento Kings,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,624,0,Opponent,1610612758,Sacramento Kings,4,4,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,646,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,652,0,Opponent,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,668,0,Opponent,1610612758,Sacramento Kings,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,671,0,Opponent,1610612758,Sacramento Kings,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,683,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,697,0,Opponent,1610612758,Sacramento Kings,5,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,702,0,Opponent,1610612758,Sacramento Kings,5,3,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,709,0,Opponent,1610612758,Sacramento Kings,5,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,713,0,Opponent,1610612758,Sacramento Kings,5,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,722,0,Opponent,1610612758,Sacramento Kings,5,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,728,0,Opponent,1610612758,Sacramento Kings,5,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,738,0,Opponent,1610612758,Sacramento Kings,5,0,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,823,0,Opponent,1610612758,Sacramento Kings,6,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,827,0,Opponent,1610612758,Sacramento Kings,6,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,835,0,Opponent,1610612758,Sacramento Kings,6,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,846,0,Opponent,1610612758,Sacramento Kings,6,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,143,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,850,0,Opponent,1610612758,Sacramento Kings,6,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,856,0,Opponent,1610612758,Sacramento Kings,6,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,859,0,Opponent,1610612758,Sacramento Kings,6,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,882,0,Opponent,1610612758,Sacramento Kings,6,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300492,9,0,Opponent,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,13,0,Opponent,1610612758,Sacramento Kings,1,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,36,0,Opponent,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,40,0,Opponent,1610612758,Sacramento Kings,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,49,0,Opponent,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,51,0,Opponent,1610612758,Sacramento Kings,1,8,26,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,55,0,Opponent,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,66,0,Opponent,1610612758,Sacramento Kings,1,7,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,83,0,Opponent,1610612758,Sacramento Kings,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,86,0,Opponent,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,88,0,Opponent,1610612758,Sacramento Kings,1,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,93,0,Opponent,1610612758,Sacramento Kings,1,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,99,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,103,0,Opponent,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,105,0,Opponent,1610612758,Sacramento Kings,1,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,183,0,Opponent,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,187,0,Opponent,1610612758,Sacramento Kings,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,190,0,Opponent,1610612758,Sacramento Kings,2,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,194,0,Opponent,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,197,0,Opponent,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,206,0,Opponent,1610612758,Sacramento Kings,2,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,209,0,Opponent,1610612758,Sacramento Kings,2,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,213,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,221,0,Opponent,1610612758,Sacramento Kings,2,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,234,0,Opponent,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,238,0,Opponent,1610612758,Sacramento Kings,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,241,0,Opponent,1610612758,Sacramento Kings,2,6,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,295,0,Opponent,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,298,0,Opponent,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,303,0,Opponent,1610612758,Sacramento Kings,2,2,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,307,0,Opponent,1610612758,Sacramento Kings,2,1,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,323,0,Opponent,1610612758,Sacramento Kings,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,336,0,Opponent,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,346,0,Opponent,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,354,0,Opponent,1610612758,Sacramento Kings,3,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,357,0,Opponent,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,360,0,Opponent,1610612758,Sacramento Kings,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,368,0,Opponent,1610612758,Sacramento Kings,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,373,0,Opponent,1610612758,Sacramento Kings,3,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,376,0,Opponent,1610612758,Sacramento Kings,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,380,0,Opponent,1610612758,Sacramento Kings,3,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,389,0,Opponent,1610612758,Sacramento Kings,3,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,392,0,Opponent,1610612758,Sacramento Kings,3,7,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,394,0,Opponent,1610612758,Sacramento Kings,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,410,0,Opponent,1610612758,Sacramento Kings,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,415,0,Opponent,1610612758,Sacramento Kings,3,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,477,0,Opponent,1610612758,Sacramento Kings,3,2,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,481,0,Opponent,1610612758,Sacramento Kings,3,1,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,483,0,Opponent,1610612758,Sacramento Kings,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,487,0,Opponent,1610612758,Sacramento Kings,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,496,0,Opponent,1610612758,Sacramento Kings,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,521,0,Opponent,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,531,0,Opponent,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,533,0,Opponent,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,537,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,544,0,Opponent,1610612758,Sacramento Kings,4,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,560,0,Opponent,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,562,0,Opponent,1610612758,Sacramento Kings,4,8,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,573,0,Opponent,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,577,0,Opponent,1610612758,Sacramento Kings,4,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,582,0,Opponent,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,585,0,Opponent,1610612758,Sacramento Kings,4,6,51,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,588,0,Opponent,1610612758,Sacramento Kings,4,6,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,590,0,Opponent,1610612758,Sacramento Kings,4,6,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,598,0,Opponent,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,621,0,Opponent,1610612758,Sacramento Kings,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,631,0,Opponent,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,653,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,659,0,Opponent,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,664,0,Opponent,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,677,0,Opponent,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,682,0,Opponent,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,685,0,Opponent,1610612758,Sacramento Kings,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,18,289,1,0,20240105,SAC,TOR
Shot Chart Detail,0022301204,9,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231204,SAC,NOP
