GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300685,665,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240201,NYK,IND
Shot Chart Detail,22300707,113,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,178,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,181,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,308,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,440,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,493,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,507,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,585,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240204,CHA,IND
Shot Chart Detail,22300719,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,97,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,136,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,510,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,515,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,632,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240206,IND,HOU
Shot Chart Detail,22300733,48,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,63,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,129,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,154,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,241,1,1,20240208,IND,GSW
Shot Chart Detail,22300819,101,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,113,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,129,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,474,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,477,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,537,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20240225,IND,DAL
Shot Chart Detail,22300829,115,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,128,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,150,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,171,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,157,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,513,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240226,IND,TOR
Shot Chart Detail,22300843,76,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,266,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,305,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,403,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,528,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,536,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240228,IND,NOP
Shot Chart Detail,22300863,73,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,178,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,182,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,273,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,304,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,395,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240301,NOP,IND
Shot Chart Detail,22300877,108,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,173,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND
Shot Chart Detail,22300877,435,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20240303,SAS,IND
Shot Chart Detail,22300892,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,173,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,235,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,259,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,481,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,500,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240305,DAL,IND
Shot Chart Detail,22300903,91,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,110,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,183,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,504,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,550,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN
Shot Chart Detail,22300941,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20240312,OKC,IND
Shot Chart Detail,22300941,139,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20240312,OKC,IND
Shot Chart Detail,22300941,434,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240312,OKC,IND
Shot Chart Detail,22300941,441,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20240312,OKC,IND
Shot Chart Detail,22300941,542,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20240312,OKC,IND
Shot Chart Detail,22300948,97,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240313,IND,CHI
Shot Chart Detail,22300948,104,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20240313,IND,CHI
Shot Chart Detail,22300948,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240313,IND,CHI
Shot Chart Detail,22300948,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20240313,IND,CHI
Shot Chart Detail,22300948,469,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,IND,CHI
Shot Chart Detail,22300948,495,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240313,IND,CHI
Shot Chart Detail,22300968,170,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,195,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,214,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,225,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,505,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,525,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,565,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,591,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,IND,BKN
Shot Chart Detail,22300983,107,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,133,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,166,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,170,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,191,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,520,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,538,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,569,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20240318,IND,CLE
Shot Chart Detail,22301016,140,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240322,GSW,IND
Shot Chart Detail,22301016,162,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20240322,GSW,IND
Shot Chart Detail,22301016,194,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240322,GSW,IND
Shot Chart Detail,22301016,210,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20240322,GSW,IND
Shot Chart Detail,22301016,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20240322,GSW,IND
Shot Chart Detail,22301032,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20240324,LAL,IND
Shot Chart Detail,22301043,96,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20240325,LAC,IND
Shot Chart Detail,22301043,451,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND
Shot Chart Detail,22301043,492,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240325,LAC,IND
Shot Chart Detail,22301043,501,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240325,LAC,IND
Shot Chart Detail,22301043,538,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20240325,LAC,IND
Shot Chart Detail,22301043,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND
