GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300379,507,1626181,Norman Powell,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-37,1,1,20231221,OKC,LAC
Shot Chart Detail,22300389,97,1626181,Norman Powell,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,149,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,161,1626181,Norman Powell,1610612746,LA Clippers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,175,1626181,Norman Powell,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,269,1626181,Norman Powell,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,303,1626181,Norman Powell,1610612746,LA Clippers,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,496,1626181,Norman Powell,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,518,1626181,Norman Powell,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,535,1626181,Norman Powell,1610612746,LA Clippers,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,22300414,174,1626181,Norman Powell,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,198,1626181,Norman Powell,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,235,1626181,Norman Powell,1610612746,LA Clippers,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,492,1626181,Norman Powell,1610612746,LA Clippers,4,10,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,513,1626181,Norman Powell,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,574,1626181,Norman Powell,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,639,1626181,Norman Powell,1610612746,LA Clippers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231226,LAC,CHA
Shot Chart Detail,22300438,104,1626181,Norman Powell,1610612746,LA Clippers,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,24,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,106,1626181,Norman Powell,1610612746,LA Clippers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,148,1626181,Norman Powell,1610612746,LA Clippers,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,163,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,245,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,254,1626181,Norman Powell,1610612746,LA Clippers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,520,1626181,Norman Powell,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,556,1626181,Norman Powell,1610612746,LA Clippers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,592,1626181,Norman Powell,1610612746,LA Clippers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,600,1626181,Norman Powell,1610612746,LA Clippers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,610,1626181,Norman Powell,1610612746,LA Clippers,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,658,1626181,Norman Powell,1610612746,LA Clippers,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231229,LAC,MEM
Shot Chart Detail,22300458,84,1626181,Norman Powell,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,149,1626181,Norman Powell,1610612746,LA Clippers,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,175,1626181,Norman Powell,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,199,1626181,Norman Powell,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,240,1626181,Norman Powell,1610612746,LA Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,275,1626181,Norman Powell,1610612746,LA Clippers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,400,1626181,Norman Powell,1610612746,LA Clippers,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,503,1626181,Norman Powell,1610612746,LA Clippers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,529,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,549,1626181,Norman Powell,1610612746,LA Clippers,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20240101,LAC,MIA
Shot Chart Detail,22300473,130,1626181,Norman Powell,1610612746,LA Clippers,1,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,181,1626181,Norman Powell,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,226,1626181,Norman Powell,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,457,1626181,Norman Powell,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,542,1626181,Norman Powell,1610612746,LA Clippers,4,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,618,1626181,Norman Powell,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,661,1626181,Norman Powell,1610612746,LA Clippers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,PHX,LAC
Shot Chart Detail,22300486,118,1626181,Norman Powell,1610612746,LA Clippers,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,135,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,189,1626181,Norman Powell,1610612746,LA Clippers,2,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,237,1626181,Norman Powell,1610612746,LA Clippers,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,279,1626181,Norman Powell,1610612746,LA Clippers,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,456,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,489,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,517,1626181,Norman Powell,1610612746,LA Clippers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,519,1626181,Norman Powell,1610612746,LA Clippers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,538,1626181,Norman Powell,1610612746,LA Clippers,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20240105,NOP,LAC
Shot Chart Detail,22300505,109,1626181,Norman Powell,1610612746,LA Clippers,1,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,131,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,134,1626181,Norman Powell,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,163,1626181,Norman Powell,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,477,1626181,Norman Powell,1610612746,LA Clippers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,492,1626181,Norman Powell,1610612746,LA Clippers,4,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,543,1626181,Norman Powell,1610612746,LA Clippers,4,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,547,1626181,Norman Powell,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,556,1626181,Norman Powell,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,560,1626181,Norman Powell,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,641,1626181,Norman Powell,1610612746,LA Clippers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20240107,LAL,LAC
Shot Chart Detail,22300511,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,243,1626181,Norman Powell,1610612746,LA Clippers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,407,1626181,Norman Powell,1610612746,LA Clippers,3,3,12,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,487,1626181,Norman Powell,1610612746,LA Clippers,4,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,517,1626181,Norman Powell,1610612746,LA Clippers,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20240108,LAC,PHX
Shot Chart Detail,22300526,97,1626181,Norman Powell,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,133,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,143,1626181,Norman Powell,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,255,1626181,Norman Powell,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,259,1626181,Norman Powell,1610612746,LA Clippers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,404,1626181,Norman Powell,1610612746,LA Clippers,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,496,1626181,Norman Powell,1610612746,LA Clippers,4,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,512,1626181,Norman Powell,1610612746,LA Clippers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,573,1626181,Norman Powell,1610612746,LA Clippers,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240110,LAC,TOR
Shot Chart Detail,22300537,127,1626181,Norman Powell,1610612746,LA Clippers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,166,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,201,1626181,Norman Powell,1610612746,LA Clippers,2,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,240,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,462,1626181,Norman Powell,1610612746,LA Clippers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,479,1626181,Norman Powell,1610612746,LA Clippers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,207,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,516,1626181,Norman Powell,1610612746,LA Clippers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,531,1626181,Norman Powell,1610612746,LA Clippers,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20240112,MEM,LAC
Shot Chart Detail,22300553,110,1626181,Norman Powell,1610612746,LA Clippers,1,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,142,1626181,Norman Powell,1610612746,LA Clippers,2,11,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,190,1626181,Norman Powell,1610612746,LA Clippers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,276,1626181,Norman Powell,1610612746,LA Clippers,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,281,1626181,Norman Powell,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20240114,MIN,LAC
Shot Chart Detail,22300553,395,1626181,Norman Powell,1610612746,LA Clippers,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20240114,MIN,LAC
Shot Chart Detail,22300553,464,1626181,Norman Powell,1610612746,LA Clippers,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,468,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20240114,MIN,LAC
Shot Chart Detail,22300553,505,1626181,Norman Powell,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,565,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,587,1626181,Norman Powell,1610612746,LA Clippers,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,601,1626181,Norman Powell,1610612746,LA Clippers,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240114,MIN,LAC
Shot Chart Detail,22300568,103,1626181,Norman Powell,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,117,1626181,Norman Powell,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,132,1626181,Norman Powell,1610612746,LA Clippers,1,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,185,1626181,Norman Powell,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,458,1626181,Norman Powell,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,476,1626181,Norman Powell,1610612746,LA Clippers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,480,1626181,Norman Powell,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20240116,LAC,OKC
