GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300406,434,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,465,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,494,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,574,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,616,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,639,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,DET,BKN
Shot Chart Detail,22300421,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,551,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,593,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,599,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,648,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,653,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20231228,BOS,DET
Shot Chart Detail,22300440,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,26,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,583,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20231230,DET,TOR
Shot Chart Detail,22300453,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,57,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,95,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,237,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,239,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,281,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,394,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,398,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,556,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240101,HOU,DET
Shot Chart Detail,22300474,16,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,51,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,377,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,451,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,768,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20240103,UTA,DET
Shot Chart Detail,22300490,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,270,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,411,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,522,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,576,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,591,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,655,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20240105,GSW,DET
Shot Chart Detail,22300502,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,249,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,411,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,547,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,572,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,579,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240107,DEN,DET
Shot Chart Detail,22300512,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,31,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,70,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,84,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,89,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,226,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,306,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,383,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,418,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,454,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,579,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,644,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,674,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,679,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20240109,DET,SAC
Shot Chart Detail,22300519,13,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,17,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,367,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,388,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,402,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,574,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,607,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,623,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,291,1,0,20240110,DET,SAS
Shot Chart Detail,22300534,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,35,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,38,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,56,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,281,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,275,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,340,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,435,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,439,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240112,DET,HOU
