GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300498,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,620,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,628,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,686,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20240107,BKN,POR
Shot Chart Detail,22300514,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20240109,NYK,POR
Shot Chart Detail,22300529,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,264,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,294,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,298,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,290,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,403,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20240111,OKC,POR
Shot Chart Detail,22300538,86,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,0,20240112,MIN,POR
Shot Chart Detail,22300554,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,233,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,141,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,503,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-143,292,1,1,20240114,POR,PHX
Shot Chart Detail,22300578,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,55,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,59,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,266,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,211,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,122,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,234,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,281,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,368,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,483,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,492,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,22,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240117,POR,BKN
Shot Chart Detail,22300605,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,498,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,503,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240121,LAL,POR
Shot Chart Detail,22300617,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,480,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,637,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,648,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,668,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,683,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20240123,OKC,POR
Shot Chart Detail,22300623,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,43,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,91,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240124,HOU,POR
