GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300484,182,0,Opponent,1610612766,Charlotte Hornets,2,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,186,0,Opponent,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,190,0,Opponent,1610612766,Charlotte Hornets,2,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,194,0,Opponent,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,197,0,Opponent,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,214,0,Opponent,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,216,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,229,0,Opponent,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,233,0,Opponent,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,489,0,Opponent,1610612766,Charlotte Hornets,4,11,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,493,0,Opponent,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,497,0,Opponent,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,502,0,Opponent,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,505,0,Opponent,1610612766,Charlotte Hornets,4,9,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,525,0,Opponent,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,533,0,Opponent,1610612766,Charlotte Hornets,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,537,0,Opponent,1610612766,Charlotte Hornets,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,541,0,Opponent,1610612766,Charlotte Hornets,4,7,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,582,0,Opponent,1610612766,Charlotte Hornets,4,4,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,586,0,Opponent,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,590,0,Opponent,1610612766,Charlotte Hornets,4,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,593,0,Opponent,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,193,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,598,0,Opponent,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20240105,CHI,CHA
Shot Chart Detail,0022300484,602,0,Opponent,1610612766,Charlotte Hornets,4,2,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,612,0,Opponent,1610612766,Charlotte Hornets,4,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,616,0,Opponent,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20240105,CHI,CHA
