GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300295,611,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,623,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,638,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,641,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,643,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,645,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,662,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,666,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,685,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300310,645,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,662,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,664,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,667,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,671,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,630,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,633,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,650,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,659,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,663,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,665,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,669,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,676,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,680,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,684,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,695,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,701,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,705,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,546,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,555,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300367,429,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,434,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,448,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,451,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,455,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,462,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,558,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,565,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,636,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,646,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,659,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,667,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN
