GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300361,11,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,187,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,13,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,17,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,21,0,Opponent,1610612759,San Antonio Spurs,1,10,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,28,0,Opponent,1610612759,San Antonio Spurs,1,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,35,0,Opponent,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,39,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,43,0,Opponent,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,49,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,54,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,58,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,70,0,Opponent,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,118,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,129,0,Opponent,1610612759,San Antonio Spurs,1,2,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,133,0,Opponent,1610612759,San Antonio Spurs,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,137,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,147,0,Opponent,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,151,0,Opponent,1610612759,San Antonio Spurs,1,0,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,154,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,231,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,156,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,172,0,Opponent,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,270,0,Opponent,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,274,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,277,0,Opponent,1610612759,San Antonio Spurs,2,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,298,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,303,0,Opponent,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,308,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,313,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,316,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,318,0,Opponent,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,339,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,341,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,364,0,Opponent,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,372,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,383,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,389,0,Opponent,1610612759,San Antonio Spurs,3,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,392,0,Opponent,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,133,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,399,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,403,0,Opponent,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,406,0,Opponent,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,410,0,Opponent,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,415,0,Opponent,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,418,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,422,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,425,0,Opponent,1610612759,San Antonio Spurs,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,430,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,447,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,531,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,535,0,Opponent,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,539,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,544,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,547,0,Opponent,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,554,0,Opponent,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,557,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,569,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,579,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,587,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,591,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,595,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,607,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,62,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,611,0,Opponent,1610612759,San Antonio Spurs,4,6,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,614,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,618,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,622,0,Opponent,1610612759,San Antonio Spurs,4,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,626,0,Opponent,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,232,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,640,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,644,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,650,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,662,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,667,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300376,7,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,12,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,16,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,27,0,Opponent,1610612759,San Antonio Spurs,1,9,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,34,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,40,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,43,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,47,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,51,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,61,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,65,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,68,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,72,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,75,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,194,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,206,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,211,0,Opponent,1610612759,San Antonio Spurs,2,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,215,0,Opponent,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,219,0,Opponent,1610612759,San Antonio Spurs,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,230,0,Opponent,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,233,0,Opponent,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,238,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,251,0,Opponent,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,259,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,266,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,270,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,273,0,Opponent,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,308,0,Opponent,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,310,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,319,0,Opponent,1610612759,San Antonio Spurs,2,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,322,0,Opponent,1610612759,San Antonio Spurs,2,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,326,0,Opponent,1610612759,San Antonio Spurs,2,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,331,0,Opponent,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,343,0,Opponent,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,347,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,360,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,365,0,Opponent,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,369,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,374,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,377,0,Opponent,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,382,0,Opponent,1610612759,San Antonio Spurs,3,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,389,0,Opponent,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,393,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,401,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,405,0,Opponent,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,415,0,Opponent,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,419,0,Opponent,1610612759,San Antonio Spurs,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,422,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,456,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,460,0,Opponent,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,468,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,475,0,Opponent,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,480,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,489,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,496,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,506,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,510,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20231221,CHI,SAS
