GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300419,106,1628404,Josh Hart,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,108,1628404,Josh Hart,1610612752,New York Knicks,1,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,115,1628404,Josh Hart,1610612752,New York Knicks,1,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,120,1628404,Josh Hart,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,167,1628404,Josh Hart,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,169,1628404,Josh Hart,1610612752,New York Knicks,2,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,171,1628404,Josh Hart,1610612752,New York Knicks,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,178,1628404,Josh Hart,1610612752,New York Knicks,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,181,1628404,Josh Hart,1610612752,New York Knicks,2,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,198,1628404,Josh Hart,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,202,1628404,Josh Hart,1610612752,New York Knicks,2,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,207,1628404,Josh Hart,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,217,1628404,Josh Hart,1610612752,New York Knicks,2,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,226,1628404,Josh Hart,1610612752,New York Knicks,2,6,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,234,1628404,Josh Hart,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,243,1628404,Josh Hart,1610612752,New York Knicks,2,4,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,250,1628404,Josh Hart,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,285,1628404,Josh Hart,1610612752,New York Knicks,2,2,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,287,1628404,Josh Hart,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,291,1628404,Josh Hart,1610612752,New York Knicks,2,1,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,299,1628404,Josh Hart,1610612752,New York Knicks,2,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,301,1628404,Josh Hart,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,313,1628404,Josh Hart,1610612752,New York Knicks,2,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,330,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,412,1628404,Josh Hart,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,428,1628404,Josh Hart,1610612752,New York Knicks,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,435,1628404,Josh Hart,1610612752,New York Knicks,3,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,441,1628404,Josh Hart,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,471,1628404,Josh Hart,1610612752,New York Knicks,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,448,1628404,Josh Hart,1610612752,New York Knicks,3,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,459,1628404,Josh Hart,1610612752,New York Knicks,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,490,1628404,Josh Hart,1610612752,New York Knicks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,499,1628404,Josh Hart,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,507,1628404,Josh Hart,1610612752,New York Knicks,3,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,533,1628404,Josh Hart,1610612752,New York Knicks,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,537,1628404,Josh Hart,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,540,1628404,Josh Hart,1610612752,New York Knicks,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,546,1628404,Josh Hart,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,557,1628404,Josh Hart,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,577,1628404,Josh Hart,1610612752,New York Knicks,4,7,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,580,1628404,Josh Hart,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,590,1628404,Josh Hart,1610612752,New York Knicks,4,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,597,1628404,Josh Hart,1610612752,New York Knicks,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,600,1628404,Josh Hart,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,602,1628404,Josh Hart,1610612752,New York Knicks,4,5,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,610,1628404,Josh Hart,1610612752,New York Knicks,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,620,1628404,Josh Hart,1610612752,New York Knicks,4,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,629,1628404,Josh Hart,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,632,1628404,Josh Hart,1610612752,New York Knicks,4,3,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-11,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,638,1628404,Josh Hart,1610612752,New York Knicks,4,2,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,647,1628404,Josh Hart,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,651,1628404,Josh Hart,1610612752,New York Knicks,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,659,1628404,Josh Hart,1610612752,New York Knicks,4,1,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300429,85,1628404,Josh Hart,1610612752,New York Knicks,1,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,108,1628404,Josh Hart,1610612752,New York Knicks,1,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,113,1628404,Josh Hart,1610612752,New York Knicks,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,125,1628404,Josh Hart,1610612752,New York Knicks,1,2,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,129,1628404,Josh Hart,1610612752,New York Knicks,1,1,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,134,1628404,Josh Hart,1610612752,New York Knicks,1,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,153,1628404,Josh Hart,1610612752,New York Knicks,1,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,163,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,160,1628404,Josh Hart,1610612752,New York Knicks,2,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,164,1628404,Josh Hart,1610612752,New York Knicks,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,168,1628404,Josh Hart,1610612752,New York Knicks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,171,1628404,Josh Hart,1610612752,New York Knicks,2,10,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,178,1628404,Josh Hart,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,182,1628404,Josh Hart,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,186,1628404,Josh Hart,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,190,1628404,Josh Hart,1610612752,New York Knicks,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,193,1628404,Josh Hart,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,206,1628404,Josh Hart,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,218,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,223,1628404,Josh Hart,1610612752,New York Knicks,2,6,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,234,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,238,1628404,Josh Hart,1610612752,New York Knicks,2,4,46,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,243,1628404,Josh Hart,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,273,1628404,Josh Hart,1610612752,New York Knicks,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,285,1628404,Josh Hart,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,470,1628404,Josh Hart,1610612752,New York Knicks,3,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,475,1628404,Josh Hart,1610612752,New York Knicks,3,3,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,486,1628404,Josh Hart,1610612752,New York Knicks,3,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,489,1628404,Josh Hart,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,505,1628404,Josh Hart,1610612752,New York Knicks,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,509,1628404,Josh Hart,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,528,1628404,Josh Hart,1610612752,New York Knicks,4,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,538,1628404,Josh Hart,1610612752,New York Knicks,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,545,1628404,Josh Hart,1610612752,New York Knicks,4,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,548,1628404,Josh Hart,1610612752,New York Knicks,4,9,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,552,1628404,Josh Hart,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,562,1628404,Josh Hart,1610612752,New York Knicks,4,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,565,1628404,Josh Hart,1610612752,New York Knicks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,575,1628404,Josh Hart,1610612752,New York Knicks,4,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,585,1628404,Josh Hart,1610612752,New York Knicks,4,7,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,588,1628404,Josh Hart,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,604,1628404,Josh Hart,1610612752,New York Knicks,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,609,1628404,Josh Hart,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,612,1628404,Josh Hart,1610612752,New York Knicks,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,622,1628404,Josh Hart,1610612752,New York Knicks,4,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,625,1628404,Josh Hart,1610612752,New York Knicks,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,635,1628404,Josh Hart,1610612752,New York Knicks,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,645,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,666,1628404,Josh Hart,1610612752,New York Knicks,4,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,668,1628404,Josh Hart,1610612752,New York Knicks,4,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,671,1628404,Josh Hart,1610612752,New York Knicks,4,1,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,673,1628404,Josh Hart,1610612752,New York Knicks,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,677,1628404,Josh Hart,1610612752,New York Knicks,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,687,1628404,Josh Hart,1610612752,New York Knicks,4,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,704,1628404,Josh Hart,1610612752,New York Knicks,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300441,5,1628404,Josh Hart,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,9,1628404,Josh Hart,1610612752,New York Knicks,1,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,12,1628404,Josh Hart,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,19,1628404,Josh Hart,1610612752,New York Knicks,1,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,22,1628404,Josh Hart,1610612752,New York Knicks,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,32,1628404,Josh Hart,1610612752,New York Knicks,1,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,43,1628404,Josh Hart,1610612752,New York Knicks,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,47,1628404,Josh Hart,1610612752,New York Knicks,1,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,51,1628404,Josh Hart,1610612752,New York Knicks,1,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,59,1628404,Josh Hart,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,63,1628404,Josh Hart,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,67,1628404,Josh Hart,1610612752,New York Knicks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,82,1628404,Josh Hart,1610612752,New York Knicks,1,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,85,1628404,Josh Hart,1610612752,New York Knicks,1,4,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231230,IND,NYK
