GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,97,1628997,Caleb Martin,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,101,1628997,Caleb Martin,1610612748,Miami Heat,1,4,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,104,1628997,Caleb Martin,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,111,1628997,Caleb Martin,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,124,1628997,Caleb Martin,1610612748,Miami Heat,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,128,1628997,Caleb Martin,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,132,1628997,Caleb Martin,1610612748,Miami Heat,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,134,1628997,Caleb Martin,1610612748,Miami Heat,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,142,1628997,Caleb Martin,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,147,1628997,Caleb Martin,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,154,1628997,Caleb Martin,1610612748,Miami Heat,1,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,157,1628997,Caleb Martin,1610612748,Miami Heat,1,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,164,1628997,Caleb Martin,1610612748,Miami Heat,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,282,1628997,Caleb Martin,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,291,1628997,Caleb Martin,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,304,1628997,Caleb Martin,1610612748,Miami Heat,2,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,308,1628997,Caleb Martin,1610612748,Miami Heat,2,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,310,1628997,Caleb Martin,1610612748,Miami Heat,2,2,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,323,1628997,Caleb Martin,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,363,1628997,Caleb Martin,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,366,1628997,Caleb Martin,1610612748,Miami Heat,3,10,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,372,1628997,Caleb Martin,1610612748,Miami Heat,3,10,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,376,1628997,Caleb Martin,1610612748,Miami Heat,3,9,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,382,1628997,Caleb Martin,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,386,1628997,Caleb Martin,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,182,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,392,1628997,Caleb Martin,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,397,1628997,Caleb Martin,1610612748,Miami Heat,3,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,404,1628997,Caleb Martin,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,408,1628997,Caleb Martin,1610612748,Miami Heat,3,7,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,412,1628997,Caleb Martin,1610612748,Miami Heat,3,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,420,1628997,Caleb Martin,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,425,1628997,Caleb Martin,1610612748,Miami Heat,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,427,1628997,Caleb Martin,1610612748,Miami Heat,3,5,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,429,1628997,Caleb Martin,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,478,1628997,Caleb Martin,1610612748,Miami Heat,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,480,1628997,Caleb Martin,1610612748,Miami Heat,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,488,1628997,Caleb Martin,1610612748,Miami Heat,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,491,1628997,Caleb Martin,1610612748,Miami Heat,3,1,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,493,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,504,1628997,Caleb Martin,1610612748,Miami Heat,3,0,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,514,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,520,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,532,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,541,1628997,Caleb Martin,1610612748,Miami Heat,4,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,560,1628997,Caleb Martin,1610612748,Miami Heat,4,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,566,1628997,Caleb Martin,1610612748,Miami Heat,4,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,578,1628997,Caleb Martin,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,586,1628997,Caleb Martin,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,589,1628997,Caleb Martin,1610612748,Miami Heat,4,5,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,597,1628997,Caleb Martin,1610612748,Miami Heat,4,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,601,1628997,Caleb Martin,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,619,1628997,Caleb Martin,1610612748,Miami Heat,4,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,627,1628997,Caleb Martin,1610612748,Miami Heat,4,2,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,630,1628997,Caleb Martin,1610612748,Miami Heat,4,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,633,1628997,Caleb Martin,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,637,1628997,Caleb Martin,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231202,MIA,IND
Shot Chart Detail,0022300292,9,1628997,Caleb Martin,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,16,1628997,Caleb Martin,1610612748,Miami Heat,1,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,128,1628997,Caleb Martin,1610612748,Miami Heat,1,10,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,25,1628997,Caleb Martin,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,29,1628997,Caleb Martin,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,33,1628997,Caleb Martin,1610612748,Miami Heat,1,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,37,1628997,Caleb Martin,1610612748,Miami Heat,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,39,1628997,Caleb Martin,1610612748,Miami Heat,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,43,1628997,Caleb Martin,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,55,1628997,Caleb Martin,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,59,1628997,Caleb Martin,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,71,1628997,Caleb Martin,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,74,1628997,Caleb Martin,1610612748,Miami Heat,1,5,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,138,1628997,Caleb Martin,1610612748,Miami Heat,1,1,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,152,1628997,Caleb Martin,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,156,1628997,Caleb Martin,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,172,1628997,Caleb Martin,1610612748,Miami Heat,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,176,1628997,Caleb Martin,1610612748,Miami Heat,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,187,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,191,1628997,Caleb Martin,1610612748,Miami Heat,2,9,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,198,1628997,Caleb Martin,1610612748,Miami Heat,2,8,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,202,1628997,Caleb Martin,1610612748,Miami Heat,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,219,1628997,Caleb Martin,1610612748,Miami Heat,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,223,1628997,Caleb Martin,1610612748,Miami Heat,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,237,1628997,Caleb Martin,1610612748,Miami Heat,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,286,1628997,Caleb Martin,1610612748,Miami Heat,2,2,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,299,1628997,Caleb Martin,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,303,1628997,Caleb Martin,1610612748,Miami Heat,2,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,309,1628997,Caleb Martin,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,313,1628997,Caleb Martin,1610612748,Miami Heat,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,328,1628997,Caleb Martin,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,332,1628997,Caleb Martin,1610612748,Miami Heat,3,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,336,1628997,Caleb Martin,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,350,1628997,Caleb Martin,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,272,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,359,1628997,Caleb Martin,1610612748,Miami Heat,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,377,1628997,Caleb Martin,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,381,1628997,Caleb Martin,1610612748,Miami Heat,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,383,1628997,Caleb Martin,1610612748,Miami Heat,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,394,1628997,Caleb Martin,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,451,1628997,Caleb Martin,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,463,1628997,Caleb Martin,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,479,1628997,Caleb Martin,1610612748,Miami Heat,3,0,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,496,1628997,Caleb Martin,1610612748,Miami Heat,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,502,1628997,Caleb Martin,1610612748,Miami Heat,4,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,506,1628997,Caleb Martin,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,513,1628997,Caleb Martin,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,524,1628997,Caleb Martin,1610612748,Miami Heat,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,526,1628997,Caleb Martin,1610612748,Miami Heat,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,536,1628997,Caleb Martin,1610612748,Miami Heat,4,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,540,1628997,Caleb Martin,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,549,1628997,Caleb Martin,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,559,1628997,Caleb Martin,1610612748,Miami Heat,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,562,1628997,Caleb Martin,1610612748,Miami Heat,4,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,566,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,570,1628997,Caleb Martin,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,574,1628997,Caleb Martin,1610612748,Miami Heat,4,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,588,1628997,Caleb Martin,1610612748,Miami Heat,4,3,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,601,1628997,Caleb Martin,1610612748,Miami Heat,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,608,1628997,Caleb Martin,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,661,1628997,Caleb Martin,1610612748,Miami Heat,4,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300312,16,1628997,Caleb Martin,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,21,1628997,Caleb Martin,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,26,1628997,Caleb Martin,1610612748,Miami Heat,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,30,1628997,Caleb Martin,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20231213,MIA,CHA
