GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300231,503,201145,Jeff Green,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300263,96,201145,Jeff Green,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,120,201145,Jeff Green,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,124,201145,Jeff Green,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,133,201145,Jeff Green,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,137,201145,Jeff Green,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,140,201145,Jeff Green,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,142,201145,Jeff Green,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,144,201145,Jeff Green,1610612745,Houston Rockets,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,155,201145,Jeff Green,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,157,201145,Jeff Green,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,162,201145,Jeff Green,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,167,201145,Jeff Green,1610612745,Houston Rockets,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,201145,Jeff Green,1610612745,Houston Rockets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,201145,Jeff Green,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,191,201145,Jeff Green,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,196,201145,Jeff Green,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,204,201145,Jeff Green,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,263,201145,Jeff Green,1610612745,Houston Rockets,2,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,268,201145,Jeff Green,1610612745,Houston Rockets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,201145,Jeff Green,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,201145,Jeff Green,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,201145,Jeff Green,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,201145,Jeff Green,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,201145,Jeff Green,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,201145,Jeff Green,1610612745,Houston Rockets,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,201145,Jeff Green,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,201145,Jeff Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,414,201145,Jeff Green,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,421,201145,Jeff Green,1610612745,Houston Rockets,3,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,425,201145,Jeff Green,1610612745,Houston Rockets,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,429,201145,Jeff Green,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,440,201145,Jeff Green,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,453,201145,Jeff Green,1610612745,Houston Rockets,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,494,201145,Jeff Green,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,498,201145,Jeff Green,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,510,201145,Jeff Green,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,521,201145,Jeff Green,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,549,201145,Jeff Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,551,201145,Jeff Green,1610612745,Houston Rockets,4,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,564,201145,Jeff Green,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,568,201145,Jeff Green,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,574,201145,Jeff Green,1610612745,Houston Rockets,4,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,577,201145,Jeff Green,1610612745,Houston Rockets,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300291,165,201145,Jeff Green,1610612745,Houston Rockets,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,170,201145,Jeff Green,1610612745,Houston Rockets,2,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,174,201145,Jeff Green,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,177,201145,Jeff Green,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,187,201145,Jeff Green,1610612745,Houston Rockets,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,191,201145,Jeff Green,1610612745,Houston Rockets,2,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,199,201145,Jeff Green,1610612745,Houston Rockets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,204,201145,Jeff Green,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,274,201145,Jeff Green,1610612745,Houston Rockets,2,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,282,201145,Jeff Green,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,298,201145,Jeff Green,1610612745,Houston Rockets,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,303,201145,Jeff Green,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,520,201145,Jeff Green,1610612745,Houston Rockets,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,524,201145,Jeff Green,1610612745,Houston Rockets,4,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,531,201145,Jeff Green,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,538,201145,Jeff Green,1610612745,Houston Rockets,4,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300298,135,201145,Jeff Green,1610612745,Houston Rockets,1,2,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,139,201145,Jeff Green,1610612745,Houston Rockets,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,145,201145,Jeff Green,1610612745,Houston Rockets,1,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,151,201145,Jeff Green,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,155,201145,Jeff Green,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,186,201145,Jeff Green,1610612745,Houston Rockets,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,88,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,194,201145,Jeff Green,1610612745,Houston Rockets,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,204,201145,Jeff Green,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,206,201145,Jeff Green,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,217,201145,Jeff Green,1610612745,Houston Rockets,2,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,221,201145,Jeff Green,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,224,201145,Jeff Green,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,230,201145,Jeff Green,1610612745,Houston Rockets,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,238,201145,Jeff Green,1610612745,Houston Rockets,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,241,201145,Jeff Green,1610612745,Houston Rockets,2,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,243,201145,Jeff Green,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,247,201145,Jeff Green,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,268,201145,Jeff Green,1610612745,Houston Rockets,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,318,201145,Jeff Green,1610612745,Houston Rockets,2,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,322,201145,Jeff Green,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,327,201145,Jeff Green,1610612745,Houston Rockets,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,342,201145,Jeff Green,1610612745,Houston Rockets,2,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,505,201145,Jeff Green,1610612745,Houston Rockets,3,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,510,201145,Jeff Green,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,512,201145,Jeff Green,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,514,201145,Jeff Green,1610612745,Houston Rockets,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,518,201145,Jeff Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,534,201145,Jeff Green,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,537,201145,Jeff Green,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,541,201145,Jeff Green,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,544,201145,Jeff Green,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,547,201145,Jeff Green,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,551,201145,Jeff Green,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,558,201145,Jeff Green,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,562,201145,Jeff Green,1610612745,Houston Rockets,4,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,576,201145,Jeff Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,635,201145,Jeff Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,579,201145,Jeff Green,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300314,530,201145,Jeff Green,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,565,201145,Jeff Green,1610612745,Houston Rockets,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,576,201145,Jeff Green,1610612745,Houston Rockets,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,589,201145,Jeff Green,1610612745,Houston Rockets,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,593,201145,Jeff Green,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,608,201145,Jeff Green,1610612745,Houston Rockets,4,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,613,201145,Jeff Green,1610612745,Houston Rockets,4,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,615,201145,Jeff Green,1610612745,Houston Rockets,4,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,626,201145,Jeff Green,1610612745,Houston Rockets,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,639,201145,Jeff Green,1610612745,Houston Rockets,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,655,201145,Jeff Green,1610612745,Houston Rockets,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,668,201145,Jeff Green,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,670,201145,Jeff Green,1610612745,Houston Rockets,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,679,201145,Jeff Green,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,681,201145,Jeff Green,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,683,201145,Jeff Green,1610612745,Houston Rockets,4,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,686,201145,Jeff Green,1610612745,Houston Rockets,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,703,201145,Jeff Green,1610612745,Houston Rockets,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,701,201145,Jeff Green,1610612745,Houston Rockets,4,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,706,201145,Jeff Green,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300332,111,201145,Jeff Green,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,114,201145,Jeff Green,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,123,201145,Jeff Green,1610612745,Houston Rockets,1,2,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,127,201145,Jeff Green,1610612745,Houston Rockets,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,130,201145,Jeff Green,1610612745,Houston Rockets,1,1,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20231215,MEM,HOU
