GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300718,208,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,389,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,466,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,533,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240205,NOP,TOR
Shot Chart Detail,22300731,105,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,128,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,136,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,163,457,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,175,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,182,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,215,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20240207,LAC,NOP
Shot Chart Detail,22300747,176,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,468,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,550,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20240209,LAL,NOP
Shot Chart Detail,22300758,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,60,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,258,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,275,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,260,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,300,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,339,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,278,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,373,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,589,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240210,POR,NOP
Shot Chart Detail,22300766,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,91,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,122,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,198,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,228,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,453,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,455,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,525,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240212,MEM,NOP
Shot Chart Detail,22300784,97,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,239,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,249,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,298,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,332,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,574,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,589,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,612,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20240214,NOP,WAS
Shot Chart Detail,22300798,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,218,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,225,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,301,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,306,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,415,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,534,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,557,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,670,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240222,NOP,HOU
Shot Chart Detail,22300810,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,48,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,81,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,271,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,279,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,675,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20240223,NOP,MIA
Shot Chart Detail,22300823,18,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,30,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,67,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,318,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,1,20240225,NOP,CHI
Shot Chart Detail,22300823,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,382,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,519,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240225,NOP,CHI
Shot Chart Detail,22301204,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,125,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,146,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,152,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,173,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,301,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,305,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,508,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,548,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,603,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,625,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231204,SAC,NOP
Shot Chart Detail,22301230,123,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,135,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,138,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,84,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,440,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,478,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,520,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,543,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,559,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,577,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20231207,LAL,NOP
