GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300378,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,275,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,279,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,295,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,297,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,391,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,397,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,432,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,436,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,442,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,452,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,461,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,490,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,594,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,624,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300388,86,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,42,233,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,396,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,409,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,435,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,438,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,446,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,459,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,195,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,1,215,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,100,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,501,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,555,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300401,67,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,71,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,83,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,99,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-1,301,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,162,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,170,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,461,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,471,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,518,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,528,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,578,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,583,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,593,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,602,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,660,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,615,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,622,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20231225,NYK,MIL
Shot Chart Detail,0022300401,624,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231225,NYK,MIL
