GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300357,162,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,240,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,242,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,262,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,273,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,277,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,281,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,306,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,204,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,310,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,329,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,334,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,338,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,413,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,438,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,451,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,462,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,606,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,610,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,612,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,616,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,620,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,634,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,639,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,643,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300364,72,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,30,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,74,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,79,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,94,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,105,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,109,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,135,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,146,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,152,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,160,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,164,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,169,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,184,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,190,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,194,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,205,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,408,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,420,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,432,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,435,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,441,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,452,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,467,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,488,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,505,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,516,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,526,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,528,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,532,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300374,8,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,12,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,16,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,23,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,26,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,40,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,44,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,51,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,58,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,62,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,66,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,97,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,100,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,108,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,122,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,125,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,129,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,137,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,34,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,140,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,144,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,246,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,253,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,256,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,268,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,270,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,277,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,283,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,288,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,298,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,300,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,306,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,313,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,322,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,325,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,329,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,355,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,376,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,380,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,387,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,397,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,404,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,414,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,418,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,423,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,427,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,431,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,434,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,450,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,453,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,465,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,612,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,629,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,644,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,650,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20231221,DET,UTA
