GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300265,116,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,312,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,121,0,Opponent,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,130,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,141,0,Opponent,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,143,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,156,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,158,0,Opponent,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,372,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,262,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,378,0,Opponent,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,381,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,385,0,Opponent,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,402,0,Opponent,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,404,0,Opponent,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,407,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,418,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,428,0,Opponent,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,433,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,445,0,Opponent,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,449,0,Opponent,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,453,0,Opponent,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,459,0,Opponent,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,467,0,Opponent,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,471,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,475,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,488,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,494,0,Opponent,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,497,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,506,0,Opponent,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,525,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,533,0,Opponent,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300289,90,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,98,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,100,0,Opponent,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,114,0,Opponent,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,120,0,Opponent,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,146,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,0,Opponent,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,0,Opponent,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,183,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,189,0,Opponent,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,193,0,Opponent,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,196,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,198,0,Opponent,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,200,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,0,Opponent,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,0,Opponent,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,0,Opponent,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,425,0,Opponent,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,436,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,444,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,0,Opponent,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,0,Opponent,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,0,Opponent,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,0,Opponent,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,0,Opponent,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,0,Opponent,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,0,Opponent,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,0,Opponent,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300304,60,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,66,0,Opponent,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,70,0,Opponent,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,72,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,75,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,79,0,Opponent,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,81,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,86,0,Opponent,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,89,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,106,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,118,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,129,0,Opponent,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,143,0,Opponent,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,139,0,Opponent,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,167,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,188,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,191,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,195,0,Opponent,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,204,0,Opponent,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,208,0,Opponent,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,212,0,Opponent,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,217,0,Opponent,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,227,0,Opponent,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,232,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,239,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,245,0,Opponent,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,256,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,264,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,275,0,Opponent,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,277,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,282,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,286,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,294,0,Opponent,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,304,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,309,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,413,0,Opponent,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,426,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,439,0,Opponent,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,442,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,449,0,Opponent,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,452,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,468,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,472,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,490,0,Opponent,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,500,0,Opponent,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,505,0,Opponent,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,508,0,Opponent,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,516,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,531,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,535,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20231211,LAC,POR
Shot Chart Detail,0022300323,91,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,93,0,Opponent,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,98,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231214,POR,UTA
