GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300389,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,62,1628401,Derrick White,1610612738,Boston Celtics,1,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,73,1628401,Derrick White,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,80,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,103,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,321,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,279,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,388,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,568,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS
Shot Chart Detail,22300403,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,86,1628401,Derrick White,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,267,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,307,1628401,Derrick White,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,342,1628401,Derrick White,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,409,1628401,Derrick White,1610612738,Boston Celtics,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,478,1628401,Derrick White,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,482,1628401,Derrick White,1610612738,Boston Celtics,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,586,1628401,Derrick White,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,588,1628401,Derrick White,1610612738,Boston Celtics,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,616,1628401,Derrick White,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,645,1628401,Derrick White,1610612738,Boston Celtics,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231225,LAL,BOS
Shot Chart Detail,22300421,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,52,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,220,1628401,Derrick White,1610612738,Boston Celtics,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,383,1628401,Derrick White,1610612738,Boston Celtics,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,387,1628401,Derrick White,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,481,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,485,1628401,Derrick White,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,487,1628401,Derrick White,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,491,1628401,Derrick White,1610612738,Boston Celtics,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,498,1628401,Derrick White,1610612738,Boston Celtics,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,649,1628401,Derrick White,1610612738,Boston Celtics,5,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,663,1628401,Derrick White,1610612738,Boston Celtics,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,672,1628401,Derrick White,1610612738,Boston Celtics,5,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231228,BOS,DET
Shot Chart Detail,22300432,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,45,1628401,Derrick White,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,139,1628401,Derrick White,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,288,1628401,Derrick White,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,339,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,360,1628401,Derrick White,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,452,1628401,Derrick White,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,454,1628401,Derrick White,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,474,1628401,Derrick White,1610612738,Boston Celtics,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,527,1628401,Derrick White,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,552,1628401,Derrick White,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,583,1628401,Derrick White,1610612738,Boston Celtics,4,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,591,1628401,Derrick White,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,607,1628401,Derrick White,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,BOS,TOR
Shot Chart Detail,22300448,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,208,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,255,1628401,Derrick White,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,274,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,280,1628401,Derrick White,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,316,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,325,1628401,Derrick White,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,361,1628401,Derrick White,1610612738,Boston Celtics,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS
Shot Chart Detail,22300462,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,218,1628401,Derrick White,1610612738,Boston Celtics,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,267,1628401,Derrick White,1610612738,Boston Celtics,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,357,1628401,Derrick White,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,370,1628401,Derrick White,1610612738,Boston Celtics,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,385,1628401,Derrick White,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,436,1628401,Derrick White,1610612738,Boston Celtics,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,462,1628401,Derrick White,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,577,1628401,Derrick White,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,595,1628401,Derrick White,1610612738,Boston Celtics,4,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,672,1628401,Derrick White,1610612738,Boston Celtics,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-41,1,1,20240102,OKC,BOS
Shot Chart Detail,22300479,26,1628401,Derrick White,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,257,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,95,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,113,1628401,Derrick White,1610612738,Boston Celtics,1,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,284,1628401,Derrick White,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,291,1628401,Derrick White,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,362,1628401,Derrick White,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,379,1628401,Derrick White,1610612738,Boston Celtics,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,452,1628401,Derrick White,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,99,1,0,20240105,BOS,UTA
Shot Chart Detail,22300493,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,259,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,493,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,509,1628401,Derrick White,1610612738,Boston Celtics,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,515,1628401,Derrick White,1610612738,Boston Celtics,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,642,1628401,Derrick White,1610612738,Boston Celtics,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240106,IND,BOS
Shot Chart Detail,22300507,46,1628401,Derrick White,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,54,1628401,Derrick White,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,170,1628401,Derrick White,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,188,1628401,Derrick White,1610612738,Boston Celtics,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,195,1628401,Derrick White,1610612738,Boston Celtics,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,212,1628401,Derrick White,1610612738,Boston Celtics,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,246,1628401,Derrick White,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,255,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,519,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,537,1628401,Derrick White,1610612738,Boston Celtics,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,129,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,546,1628401,Derrick White,1610612738,Boston Celtics,4,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,556,1628401,Derrick White,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,560,1628401,Derrick White,1610612738,Boston Celtics,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,564,1628401,Derrick White,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,592,1628401,Derrick White,1610612738,Boston Celtics,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20240108,IND,BOS
Shot Chart Detail,22300517,27,1628401,Derrick White,1610612738,Boston Celtics,1,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,85,1628401,Derrick White,1610612738,Boston Celtics,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,122,1628401,Derrick White,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,232,1628401,Derrick White,1610612738,Boston Celtics,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,350,1628401,Derrick White,1610612738,Boston Celtics,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20240110,BOS,MIN
