GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300207,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,358,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,434,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,447,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,515,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,519,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,533,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,570,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,573,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,583,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,595,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,622,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,633,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,662,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,678,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,680,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,3,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,699,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,703,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,707,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300271,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,23,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,32,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,98,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,188,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,251,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,261,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,373,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,381,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,388,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,397,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,408,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,415,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,422,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,430,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,437,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,443,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,447,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,455,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,546,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,599,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
