GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300515,23,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20240109,1,DAL,MEM
Shot Chart Detail,22300515,33,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20240109,1,DAL,MEM
Shot Chart Detail,22300515,102,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20240109,1,DAL,MEM
Shot Chart Detail,22300515,165,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20240109,0,DAL,MEM
Shot Chart Detail,22300515,168,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,180,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,204,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,308,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240109,0,DAL,MEM
Shot Chart Detail,22300515,313,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240109,0,DAL,MEM
Shot Chart Detail,22300515,328,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,356,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20240109,0,DAL,MEM
Shot Chart Detail,22300515,382,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,389,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20240109,0,DAL,MEM
Shot Chart Detail,22300515,401,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20240109,1,DAL,MEM
