GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300389,368,0,Opponent,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,382,0,Opponent,1610612738,Boston Celtics,3,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,390,0,Opponent,1610612738,Boston Celtics,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,394,0,Opponent,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,397,0,Opponent,1610612738,Boston Celtics,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,496,0,Opponent,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,507,0,Opponent,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,513,0,Opponent,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,518,0,Opponent,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,525,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,535,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,542,0,Opponent,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,562,0,Opponent,1610612738,Boston Celtics,4,7,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,566,0,Opponent,1610612738,Boston Celtics,4,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,570,0,Opponent,1610612738,Boston Celtics,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,575,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300403,8,0,Opponent,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,12,0,Opponent,1610612738,Boston Celtics,1,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,14,0,Opponent,1610612738,Boston Celtics,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,18,0,Opponent,1610612738,Boston Celtics,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,27,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,37,0,Opponent,1610612738,Boston Celtics,1,9,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,40,0,Opponent,1610612738,Boston Celtics,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,48,0,Opponent,1610612738,Boston Celtics,1,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,52,0,Opponent,1610612738,Boston Celtics,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,54,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,56,0,Opponent,1610612738,Boston Celtics,1,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,72,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,74,0,Opponent,1610612738,Boston Celtics,1,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,82,0,Opponent,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,85,0,Opponent,1610612738,Boston Celtics,1,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,97,0,Opponent,1610612738,Boston Celtics,1,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,107,0,Opponent,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,115,0,Opponent,1610612738,Boston Celtics,1,3,39,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,119,0,Opponent,1610612738,Boston Celtics,1,3,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,122,0,Opponent,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,245,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,250,0,Opponent,1610612738,Boston Celtics,2,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,257,0,Opponent,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,261,0,Opponent,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,269,0,Opponent,1610612738,Boston Celtics,2,4,51,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,280,0,Opponent,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,282,0,Opponent,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,288,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,292,0,Opponent,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,305,0,Opponent,1610612738,Boston Celtics,2,2,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,308,0,Opponent,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,317,0,Opponent,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,321,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,325,0,Opponent,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,329,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,340,0,Opponent,1610612738,Boston Celtics,3,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,346,0,Opponent,1610612738,Boston Celtics,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,352,0,Opponent,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,368,0,Opponent,1610612738,Boston Celtics,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,375,0,Opponent,1610612738,Boston Celtics,3,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,378,0,Opponent,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,381,0,Opponent,1610612738,Boston Celtics,3,8,53,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,389,0,Opponent,1610612738,Boston Celtics,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,397,0,Opponent,1610612738,Boston Celtics,3,7,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,407,0,Opponent,1610612738,Boston Celtics,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,411,0,Opponent,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,417,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,421,0,Opponent,1610612738,Boston Celtics,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,427,0,Opponent,1610612738,Boston Celtics,3,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,436,0,Opponent,1610612738,Boston Celtics,3,4,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,439,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,449,0,Opponent,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,453,0,Opponent,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,460,0,Opponent,1610612738,Boston Celtics,3,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,463,0,Opponent,1610612738,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,476,0,Opponent,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,480,0,Opponent,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,484,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,587,0,Opponent,1610612738,Boston Celtics,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,590,0,Opponent,1610612738,Boston Celtics,4,6,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,597,0,Opponent,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,607,0,Opponent,1610612738,Boston Celtics,4,4,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,610,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,614,0,Opponent,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,636,0,Opponent,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,643,0,Opponent,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,647,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,649,0,Opponent,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,651,0,Opponent,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,655,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,278,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300421,7,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,10,0,Opponent,1610612738,Boston Celtics,1,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,12,0,Opponent,1610612738,Boston Celtics,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,16,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,20,0,Opponent,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,26,0,Opponent,1610612738,Boston Celtics,1,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,29,0,Opponent,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,33,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,47,0,Opponent,1610612738,Boston Celtics,1,7,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,53,0,Opponent,1610612738,Boston Celtics,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,57,0,Opponent,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,63,0,Opponent,1610612738,Boston Celtics,1,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,189,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,196,0,Opponent,1610612738,Boston Celtics,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,211,0,Opponent,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,218,0,Opponent,1610612738,Boston Celtics,2,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,222,0,Opponent,1610612738,Boston Celtics,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,246,0,Opponent,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,250,0,Opponent,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,255,0,Opponent,1610612738,Boston Celtics,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,259,0,Opponent,1610612738,Boston Celtics,2,4,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,267,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,271,0,Opponent,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,326,0,Opponent,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-17,313,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,330,0,Opponent,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,336,0,Opponent,1610612738,Boston Celtics,3,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,347,0,Opponent,1610612738,Boston Celtics,3,9,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,350,0,Opponent,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,355,0,Opponent,1610612738,Boston Celtics,3,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,357,0,Opponent,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,362,0,Opponent,1610612738,Boston Celtics,3,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,370,0,Opponent,1610612738,Boston Celtics,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,373,0,Opponent,1610612738,Boston Celtics,3,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,385,0,Opponent,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,388,0,Opponent,1610612738,Boston Celtics,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,409,0,Opponent,1610612738,Boston Celtics,3,4,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,411,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,482,0,Opponent,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,484,0,Opponent,1610612738,Boston Celtics,4,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,488,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,493,0,Opponent,1610612738,Boston Celtics,4,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,496,0,Opponent,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20231228,BOS,DET
