GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300290,295,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,297,0,Opponent,1610612758,Sacramento Kings,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,39,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,509,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,513,0,Opponent,1610612758,Sacramento Kings,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,523,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,534,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,538,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,542,0,Opponent,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,548,0,Opponent,1610612758,Sacramento Kings,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,551,0,Opponent,1610612758,Sacramento Kings,4,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022301204,113,0,Opponent,1610612758,Sacramento Kings,1,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301204,122,0,Opponent,1610612758,Sacramento Kings,1,3,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,125,0,Opponent,1610612758,Sacramento Kings,1,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,169,0,Opponent,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-7,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,173,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,205,0,Opponent,1610612758,Sacramento Kings,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,213,0,Opponent,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301204,217,0,Opponent,1610612758,Sacramento Kings,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,237,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,244,0,Opponent,1610612758,Sacramento Kings,2,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301204,248,0,Opponent,1610612758,Sacramento Kings,2,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231204,SAC,NOP
