GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300350,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,266,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,287,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,291,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,314,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,317,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,330,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,340,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,361,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,413,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,435,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,439,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,457,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,467,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,470,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,472,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231218,IND,LAC
Shot Chart Detail,0022300372,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,62,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,114,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,118,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,264,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,268,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,292,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,324,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,331,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,337,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,393,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,432,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,438,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300379,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-33,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,207,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,217,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,222,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,240,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,242,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,251,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,254,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,258,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,265,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,279,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,306,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,345,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,369,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,8,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20231223,LAC,BOS
