GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300480,483,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240105,IND,ATL
Shot Chart Detail,22300493,116,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,206,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,250,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,650,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,29,1,1,20240106,IND,BOS
Shot Chart Detail,22300507,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,123,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,271,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,458,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,512,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,629,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,640,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20240108,IND,BOS
Shot Chart Detail,22300520,112,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,617,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,668,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,675,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20240110,IND,WAS
Shot Chart Detail,22300533,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,92,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20240112,ATL,IND
Shot Chart Detail,22300550,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,494,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,496,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,505,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,553,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20240114,DEN,IND
Shot Chart Detail,22300564,44,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,168,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,233,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,332,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,404,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,414,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20240115,UTA,IND
Shot Chart Detail,22300583,10,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,19,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,80,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,222,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,330,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,270,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,313,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,383,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,410,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,134,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,430,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,457,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,603,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,641,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,667,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20240118,SAC,IND
Shot Chart Detail,22300590,93,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20240119,POR,IND
Shot Chart Detail,22300590,97,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20240119,POR,IND
Shot Chart Detail,22300590,169,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20240119,POR,IND
Shot Chart Detail,22300590,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240119,POR,IND
Shot Chart Detail,22300590,264,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20240119,POR,IND
Shot Chart Detail,22300590,283,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20240119,POR,IND
Shot Chart Detail,22300590,421,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20240119,POR,IND
Shot Chart Detail,22300590,576,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20240119,POR,IND
Shot Chart Detail,22300604,76,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,107,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,484,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20240121,PHX,IND
