GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300357,558,1628381,John Collins,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231218,UTA,BKN
Shot Chart Detail,22300364,79,1628381,John Collins,1610612762,Utah Jazz,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,109,1628381,John Collins,1610612762,Utah Jazz,1,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,184,1628381,John Collins,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,190,1628381,John Collins,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,225,1628381,John Collins,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,265,1628381,John Collins,1610612762,Utah Jazz,2,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,452,1628381,John Collins,1610612762,Utah Jazz,3,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,505,1628381,John Collins,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231220,CLE,UTA
Shot Chart Detail,22300374,40,1628381,John Collins,1610612762,Utah Jazz,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,154,1628381,John Collins,1610612762,Utah Jazz,1,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,170,1628381,John Collins,1610612762,Utah Jazz,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,172,1628381,John Collins,1610612762,Utah Jazz,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,216,1628381,John Collins,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,229,1628381,John Collins,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,300,1628381,John Collins,1610612762,Utah Jazz,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,309,1628381,John Collins,1610612762,Utah Jazz,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,325,1628381,John Collins,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,387,1628381,John Collins,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,644,1628381,John Collins,1610612762,Utah Jazz,4,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,658,1628381,John Collins,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20231221,DET,UTA
Shot Chart Detail,22300395,71,1628381,John Collins,1610612762,Utah Jazz,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,233,1628381,John Collins,1610612762,Utah Jazz,2,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,244,1628381,John Collins,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,285,1628381,John Collins,1610612762,Utah Jazz,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,367,1628381,John Collins,1610612762,Utah Jazz,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,373,1628381,John Collins,1610612762,Utah Jazz,3,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,435,1628381,John Collins,1610612762,Utah Jazz,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20231223,TOR,UTA
Shot Chart Detail,22300412,9,1628381,John Collins,1610612762,Utah Jazz,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,25,1628381,John Collins,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,274,1628381,John Collins,1610612762,Utah Jazz,2,6,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,352,1628381,John Collins,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,361,1628381,John Collins,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,369,1628381,John Collins,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,376,1628381,John Collins,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20231226,SAS,UTA
Shot Chart Detail,22300424,50,1628381,John Collins,1610612762,Utah Jazz,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,61,1628381,John Collins,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,63,1628381,John Collins,1610612762,Utah Jazz,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,65,1628381,John Collins,1610612762,Utah Jazz,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,99,1628381,John Collins,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,326,1628381,John Collins,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,567,1628381,John Collins,1610612762,Utah Jazz,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20231228,NOP,UTA
Shot Chart Detail,22300439,29,1628381,John Collins,1610612762,Utah Jazz,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,38,1628381,John Collins,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,142,1628381,John Collins,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,340,1628381,John Collins,1610612762,Utah Jazz,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,350,1628381,John Collins,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,372,1628381,John Collins,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,522,1628381,John Collins,1610612762,Utah Jazz,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,527,1628381,John Collins,1610612762,Utah Jazz,4,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,545,1628381,John Collins,1610612762,Utah Jazz,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,560,1628381,John Collins,1610612762,Utah Jazz,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,565,1628381,John Collins,1610612762,Utah Jazz,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20231230,UTA,MIA
Shot Chart Detail,22300457,14,1628381,John Collins,1610612762,Utah Jazz,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,33,1628381,John Collins,1610612762,Utah Jazz,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,38,1628381,John Collins,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,191,1628381,John Collins,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,208,1628381,John Collins,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,214,1628381,John Collins,1610612762,Utah Jazz,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,220,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,237,1628381,John Collins,1610612762,Utah Jazz,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,241,1628381,John Collins,1610612762,Utah Jazz,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,262,1628381,John Collins,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,266,1628381,John Collins,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,373,1628381,John Collins,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,399,1628381,John Collins,1610612762,Utah Jazz,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,415,1628381,John Collins,1610612762,Utah Jazz,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,UTA,DAL
Shot Chart Detail,22300474,18,1628381,John Collins,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,42,1628381,John Collins,1610612762,Utah Jazz,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,197,1628381,John Collins,1610612762,Utah Jazz,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,199,1628381,John Collins,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,202,1628381,John Collins,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,211,1628381,John Collins,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,215,1628381,John Collins,1610612762,Utah Jazz,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,259,1628381,John Collins,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,276,1628381,John Collins,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,365,1628381,John Collins,1610612762,Utah Jazz,3,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,375,1628381,John Collins,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,556,1628381,John Collins,1610612762,Utah Jazz,4,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,584,1628381,John Collins,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20240103,UTA,DET
Shot Chart Detail,22300479,56,1628381,John Collins,1610612762,Utah Jazz,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,189,1628381,John Collins,1610612762,Utah Jazz,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,218,1628381,John Collins,1610612762,Utah Jazz,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,341,1628381,John Collins,1610612762,Utah Jazz,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,348,1628381,John Collins,1610612762,Utah Jazz,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,392,1628381,John Collins,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,434,1628381,John Collins,1610612762,Utah Jazz,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,438,1628381,John Collins,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20240105,BOS,UTA
Shot Chart Detail,22300495,10,1628381,John Collins,1610612762,Utah Jazz,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,35,1628381,John Collins,1610612762,Utah Jazz,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,54,1628381,John Collins,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,266,1628381,John Collins,1610612762,Utah Jazz,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,293,1628381,John Collins,1610612762,Utah Jazz,2,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,306,1628381,John Collins,1610612762,Utah Jazz,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,316,1628381,John Collins,1610612762,Utah Jazz,2,3,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,360,1628381,John Collins,1610612762,Utah Jazz,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,407,1628381,John Collins,1610612762,Utah Jazz,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,643,1628381,John Collins,1610612762,Utah Jazz,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240106,PHI,UTA
Shot Chart Detail,22300510,15,1628381,John Collins,1610612762,Utah Jazz,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,19,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,27,1628381,John Collins,1610612762,Utah Jazz,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,40,1628381,John Collins,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,69,1628381,John Collins,1610612762,Utah Jazz,1,6,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,74,1628381,John Collins,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,86,1628381,John Collins,1610612762,Utah Jazz,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,272,1628381,John Collins,1610612762,Utah Jazz,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,293,1628381,John Collins,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,340,1628381,John Collins,1610612762,Utah Jazz,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,348,1628381,John Collins,1610612762,Utah Jazz,3,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,400,1628381,John Collins,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,575,1628381,John Collins,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,581,1628381,John Collins,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,619,1628381,John Collins,1610612762,Utah Jazz,4,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240108,MIL,UTA
Shot Chart Detail,22300524,47,1628381,John Collins,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,51,1628381,John Collins,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,62,1628381,John Collins,1610612762,Utah Jazz,1,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,92,1628381,John Collins,1610612762,Utah Jazz,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,224,1628381,John Collins,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,228,1628381,John Collins,1610612762,Utah Jazz,2,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,347,1628381,John Collins,1610612762,Utah Jazz,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240110,UTA,DEN
