GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300432,41,1628401,Derrick White,1610612738,Boston Celtics,1,8,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,45,1628401,Derrick White,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,65,1628401,Derrick White,1610612738,Boston Celtics,1,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,130,1628401,Derrick White,1610612738,Boston Celtics,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,136,1628401,Derrick White,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,139,1628401,Derrick White,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,141,1628401,Derrick White,1610612738,Boston Celtics,1,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,247,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,168,1628401,Derrick White,1610612738,Boston Celtics,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,172,1628401,Derrick White,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,175,1628401,Derrick White,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,188,1628401,Derrick White,1610612738,Boston Celtics,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,193,1628401,Derrick White,1610612738,Boston Celtics,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,201,1628401,Derrick White,1610612738,Boston Celtics,2,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,205,1628401,Derrick White,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,209,1628401,Derrick White,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,281,1628401,Derrick White,1610612738,Boston Celtics,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,283,1628401,Derrick White,1610612738,Boston Celtics,2,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,288,1628401,Derrick White,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,294,1628401,Derrick White,1610612738,Boston Celtics,2,1,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,304,1628401,Derrick White,1610612738,Boston Celtics,2,0,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,308,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-135,583,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,314,1628401,Derrick White,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,316,1628401,Derrick White,1610612738,Boston Celtics,3,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,320,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,323,1628401,Derrick White,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,327,1628401,Derrick White,1610612738,Boston Celtics,3,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,335,1628401,Derrick White,1610612738,Boston Celtics,3,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,339,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,342,1628401,Derrick White,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,349,1628401,Derrick White,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,360,1628401,Derrick White,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,363,1628401,Derrick White,1610612738,Boston Celtics,3,7,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,423,1628401,Derrick White,1610612738,Boston Celtics,3,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,427,1628401,Derrick White,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,433,1628401,Derrick White,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,435,1628401,Derrick White,1610612738,Boston Celtics,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,452,1628401,Derrick White,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,454,1628401,Derrick White,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,458,1628401,Derrick White,1610612738,Boston Celtics,3,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,474,1628401,Derrick White,1610612738,Boston Celtics,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,476,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,491,1628401,Derrick White,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,498,1628401,Derrick White,1610612738,Boston Celtics,4,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,500,1628401,Derrick White,1610612738,Boston Celtics,4,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,517,1628401,Derrick White,1610612738,Boston Celtics,4,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,523,1628401,Derrick White,1610612738,Boston Celtics,4,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,527,1628401,Derrick White,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,537,1628401,Derrick White,1610612738,Boston Celtics,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,539,1628401,Derrick White,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,552,1628401,Derrick White,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,556,1628401,Derrick White,1610612738,Boston Celtics,4,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,583,1628401,Derrick White,1610612738,Boston Celtics,4,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,591,1628401,Derrick White,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20231229,BOS,TOR
Shot Chart Detail,0022300432,595,1628401,Derrick White,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,607,1628401,Derrick White,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,613,1628401,Derrick White,1610612738,Boston Celtics,4,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300448,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,46,1628401,Derrick White,1610612738,Boston Celtics,1,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,50,1628401,Derrick White,1610612738,Boston Celtics,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,53,1628401,Derrick White,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,62,1628401,Derrick White,1610612738,Boston Celtics,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,66,1628401,Derrick White,1610612738,Boston Celtics,1,5,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,69,1628401,Derrick White,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,84,1628401,Derrick White,1610612738,Boston Celtics,1,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,108,1628401,Derrick White,1610612738,Boston Celtics,1,2,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,208,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,212,1628401,Derrick White,1610612738,Boston Celtics,2,5,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,229,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,233,1628401,Derrick White,1610612738,Boston Celtics,2,4,20,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,243,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,246,1628401,Derrick White,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,255,1628401,Derrick White,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,258,1628401,Derrick White,1610612738,Boston Celtics,2,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,274,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,278,1628401,Derrick White,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,280,1628401,Derrick White,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,284,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,0,710,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,294,1628401,Derrick White,1610612738,Boston Celtics,3,11,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,296,1628401,Derrick White,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,300,1628401,Derrick White,1610612738,Boston Celtics,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,311,1628401,Derrick White,1610612738,Boston Celtics,3,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,313,1628401,Derrick White,1610612738,Boston Celtics,3,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,316,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,624,1628401,Derrick White,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,325,1628401,Derrick White,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,329,1628401,Derrick White,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,333,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,336,1628401,Derrick White,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,346,1628401,Derrick White,1610612738,Boston Celtics,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,349,1628401,Derrick White,1610612738,Boston Celtics,3,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,352,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,357,1628401,Derrick White,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,361,1628401,Derrick White,1610612738,Boston Celtics,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,365,1628401,Derrick White,1610612738,Boston Celtics,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,369,1628401,Derrick White,1610612738,Boston Celtics,3,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,389,1628401,Derrick White,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,392,1628401,Derrick White,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,398,1628401,Derrick White,1610612738,Boston Celtics,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,404,1628401,Derrick White,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,406,1628401,Derrick White,1610612738,Boston Celtics,3,2,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,408,1628401,Derrick White,1610612738,Boston Celtics,3,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300462,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,22,1628401,Derrick White,1610612738,Boston Celtics,1,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,38,1628401,Derrick White,1610612738,Boston Celtics,1,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,40,1628401,Derrick White,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,44,1628401,Derrick White,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20240102,OKC,BOS
