GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300255,489,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,493,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,498,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,500,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,511,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,528,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,532,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,536,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,539,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,542,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,544,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300262,8,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,37,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,12,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,15,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,20,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,23,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,30,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,34,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,44,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,48,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,55,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,57,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,61,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,65,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,68,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,281,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,78,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,82,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,84,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,206,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,218,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,235,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,250,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,263,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,374,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,385,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300295,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,11,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,15,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,22,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,37,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,41,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,46,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,53,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,57,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,70,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,82,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,89,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,269,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,277,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,281,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,285,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,292,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,296,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,298,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,302,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,310,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,316,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,320,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,323,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,332,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,337,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,339,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,342,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,356,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,362,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,373,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,377,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,380,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,398,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,403,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,407,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,15,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,17,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,19,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,23,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,31,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,35,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,55,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,59,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,63,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,71,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,249,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,253,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-33,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,271,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,275,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,288,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,301,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,304,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,308,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,323,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,329,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,56,278,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,332,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,334,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,344,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,350,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,356,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,358,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,365,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,371,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,384,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,392,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,395,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,397,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,408,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,413,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,16,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,30,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,33,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,46,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231215,PHI,DET
