GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300365,67,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,269,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,279,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,345,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,400,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20231220,IND,CHA
Shot Chart Detail,22300377,201,1628971,Bruce Brown,1610612754,Indiana Pacers,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,324,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,509,1628971,Bruce Brown,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,559,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231221,MEM,IND
Shot Chart Detail,22300466,8,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,259,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,342,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,386,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,404,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,448,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,628,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20240103,IND,MIL
Shot Chart Detail,22300480,9,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,17,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,71,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,76,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,299,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,339,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,357,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,362,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,387,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20240105,IND,ATL
Shot Chart Detail,22300507,15,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,34,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,44,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,317,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,328,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,382,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20240108,IND,BOS
Shot Chart Detail,22300520,13,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,39,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,48,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,316,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,353,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,366,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,376,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,378,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,625,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,647,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,672,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20240110,IND,WAS
Shot Chart Detail,22300533,24,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,70,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,74,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,320,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,337,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,350,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,359,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,368,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,424,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20240112,ATL,IND
Shot Chart Detail,22300550,24,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,42,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,55,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,62,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,75,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,98,1628971,Bruce Brown,1610612754,Indiana Pacers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,315,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,328,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,330,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,344,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,362,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,404,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,415,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,435,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,575,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,605,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240114,DEN,IND
Shot Chart Detail,22301202,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,37,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,77,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,87,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,115,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,350,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,355,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,400,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,522,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,581,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231204,IND,BOS
Shot Chart Detail,22301229,55,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,75,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,372,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,393,1628971,Bruce Brown,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,607,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,624,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,644,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,662,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,667,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231207,MIL,IND
Shot Chart Detail,22300580,135,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,207,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,439,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,442,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,491,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,550,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,554,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,572,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,592,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,604,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240118,TOR,CHI
Shot Chart Detail,22300596,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,221,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,496,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,509,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,516,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,540,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,579,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,593,1628971,Bruce Brown,1610612761,Toronto Raptors,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240120,NYK,TOR
Shot Chart Detail,22300609,65,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,143,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,297,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,303,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,424,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240122,TOR,MEM
Shot Chart Detail,22300637,44,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,257,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,295,1628971,Bruce Brown,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,362,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,448,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240126,TOR,LAC
