GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300326,569,0,Opponent,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,582,0,Opponent,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,586,0,Opponent,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,600,0,Opponent,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,605,0,Opponent,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,610,0,Opponent,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,614,0,Opponent,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,622,0,Opponent,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,630,0,Opponent,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,636,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300345,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,21,0,Opponent,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,39,0,Opponent,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,49,0,Opponent,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,58,0,Opponent,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,63,0,Opponent,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,80,0,Opponent,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,257,0,Opponent,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,274,0,Opponent,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,278,0,Opponent,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,291,0,Opponent,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,298,0,Opponent,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,307,0,Opponent,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,310,0,Opponent,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,315,0,Opponent,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,381,0,Opponent,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,385,0,Opponent,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,393,0,Opponent,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,397,0,Opponent,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,404,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,408,0,Opponent,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,410,0,Opponent,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,416,0,Opponent,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,422,0,Opponent,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,430,0,Opponent,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,432,0,Opponent,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,448,0,Opponent,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,467,0,Opponent,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,470,0,Opponent,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,474,0,Opponent,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,477,0,Opponent,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,558,0,Opponent,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,561,0,Opponent,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,568,0,Opponent,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,574,0,Opponent,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,579,0,Opponent,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,582,0,Opponent,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,584,0,Opponent,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,600,0,Opponent,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300360,17,0,Opponent,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,22,0,Opponent,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,24,0,Opponent,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,27,0,Opponent,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,52,0,Opponent,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,63,0,Opponent,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,71,0,Opponent,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,75,0,Opponent,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,100,0,Opponent,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,102,0,Opponent,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,111,0,Opponent,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,171,0,Opponent,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,174,0,Opponent,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,178,0,Opponent,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,184,0,Opponent,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,186,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,192,0,Opponent,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,196,0,Opponent,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,208,0,Opponent,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,220,0,Opponent,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,248,0,Opponent,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,253,0,Opponent,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,257,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,265,0,Opponent,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,339,0,Opponent,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,345,0,Opponent,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,357,0,Opponent,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,363,0,Opponent,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,371,0,Opponent,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,373,0,Opponent,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,378,0,Opponent,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,382,0,Opponent,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,386,0,Opponent,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,394,0,Opponent,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,398,0,Opponent,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,404,0,Opponent,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,409,0,Opponent,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,424,0,Opponent,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,426,0,Opponent,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,433,0,Opponent,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,436,0,Opponent,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,440,0,Opponent,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,534,0,Opponent,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,541,0,Opponent,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,544,0,Opponent,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,553,0,Opponent,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,555,0,Opponent,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,567,0,Opponent,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,571,0,Opponent,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,578,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,632,0,Opponent,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,647,0,Opponent,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,651,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,655,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300375,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,27,0,Opponent,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,29,0,Opponent,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,35,0,Opponent,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,43,0,Opponent,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,46,0,Opponent,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,51,0,Opponent,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,64,0,Opponent,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,68,0,Opponent,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,71,0,Opponent,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,74,0,Opponent,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,77,0,Opponent,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231221,CLE,NOP
