GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300417,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,320,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,364,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,381,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,410,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,414,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,598,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,619,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20231227,BKN,MIL
Shot Chart Detail,22300433,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,66,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,254,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,282,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,307,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,602,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,657,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231229,CLE,MIL
Shot Chart Detail,22300454,37,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,44,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,104,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,114,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,268,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,393,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,621,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20240101,MIL,IND
Shot Chart Detail,22300466,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,30,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,43,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,278,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,382,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,540,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,614,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20240103,IND,MIL
Shot Chart Detail,22300477,31,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,276,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,303,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,385,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,490,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,510,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20240104,SAS,MIL
Shot Chart Detail,22300496,75,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20240106,HOU,MIL
Shot Chart Detail,22300510,21,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,176,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,195,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,218,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,244,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,308,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,338,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,342,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,346,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,370,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,375,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,669,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20240108,MIL,UTA
Shot Chart Detail,22300528,45,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,112,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,217,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,221,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,238,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,242,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,265,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,299,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,376,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,384,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,427,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20240111,MIL,BOS
Shot Chart Detail,22300545,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,51,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,68,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,89,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,352,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,540,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,545,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,564,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20240113,MIL,GSW
Shot Chart Detail,22300552,31,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,273,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,292,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,312,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,333,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,345,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,373,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,385,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,534,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,561,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240114,MIL,SAC
Shot Chart Detail,22300572,18,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,59,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,74,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,108,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,275,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,283,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20240117,CLE,MIL
Shot Chart Detail,22300592,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,22,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,209,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,236,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,239,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,272,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,454,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,627,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240120,DET,MIL
Shot Chart Detail,22300606,9,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,52,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,340,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,344,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,417,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,441,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,450,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,472,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,592,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,650,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,672,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,683,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240122,DET,MIL
Shot Chart Detail,22300624,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,251,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20240124,MIL,CLE
