GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,9,0,Opponent,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,13,0,Opponent,1610612745,Houston Rockets,1,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,17,0,Opponent,1610612745,Houston Rockets,1,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,21,0,Opponent,1610612745,Houston Rockets,1,9,58,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,26,0,Opponent,1610612745,Houston Rockets,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,50,376,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,32,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,34,0,Opponent,1610612745,Houston Rockets,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,38,0,Opponent,1610612745,Houston Rockets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,42,0,Opponent,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,44,0,Opponent,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,47,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,52,0,Opponent,1610612745,Houston Rockets,1,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,63,0,Opponent,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,66,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,69,0,Opponent,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,122,0,Opponent,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,125,0,Opponent,1610612745,Houston Rockets,1,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,136,0,Opponent,1610612745,Houston Rockets,1,1,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,139,0,Opponent,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,141,0,Opponent,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,145,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,217,0,Opponent,1610612745,Houston Rockets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,231,0,Opponent,1610612745,Houston Rockets,2,5,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,233,0,Opponent,1610612745,Houston Rockets,2,5,55,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,236,0,Opponent,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,238,0,Opponent,1610612745,Houston Rockets,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,242,0,Opponent,1610612745,Houston Rockets,2,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,246,0,Opponent,1610612745,Houston Rockets,2,4,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,248,0,Opponent,1610612745,Houston Rockets,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,251,0,Opponent,1610612745,Houston Rockets,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,261,0,Opponent,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,270,0,Opponent,1610612745,Houston Rockets,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,272,0,Opponent,1610612745,Houston Rockets,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,274,0,Opponent,1610612745,Houston Rockets,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,278,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,282,0,Opponent,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,289,0,Opponent,1610612745,Houston Rockets,2,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,310,0,Opponent,1610612745,Houston Rockets,2,0,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,325,0,Opponent,1610612745,Houston Rockets,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,335,0,Opponent,1610612745,Houston Rockets,3,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,339,0,Opponent,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,342,0,Opponent,1610612745,Houston Rockets,3,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,346,0,Opponent,1610612745,Houston Rockets,3,9,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,348,0,Opponent,1610612745,Houston Rockets,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,353,0,Opponent,1610612745,Houston Rockets,3,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,357,0,Opponent,1610612745,Houston Rockets,3,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,364,0,Opponent,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,371,0,Opponent,1610612745,Houston Rockets,3,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,379,0,Opponent,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,387,0,Opponent,1610612745,Houston Rockets,3,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,400,0,Opponent,1610612745,Houston Rockets,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,415,0,Opponent,1610612745,Houston Rockets,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,419,0,Opponent,1610612745,Houston Rockets,3,2,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,423,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,427,0,Opponent,1610612745,Houston Rockets,3,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,438,0,Opponent,1610612745,Houston Rockets,3,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,441,0,Opponent,1610612745,Houston Rockets,3,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,477,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,492,0,Opponent,1610612745,Houston Rockets,4,11,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,496,0,Opponent,1610612745,Houston Rockets,4,11,11,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,500,0,Opponent,1610612745,Houston Rockets,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,506,0,Opponent,1610612745,Houston Rockets,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,512,0,Opponent,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,523,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,526,0,Opponent,1610612745,Houston Rockets,4,9,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,528,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,536,0,Opponent,1610612745,Houston Rockets,4,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,552,0,Opponent,1610612745,Houston Rockets,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,562,0,Opponent,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,566,0,Opponent,1610612745,Houston Rockets,4,7,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,570,0,Opponent,1610612745,Houston Rockets,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,572,0,Opponent,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,277,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,576,0,Opponent,1610612745,Houston Rockets,4,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300291,85,0,Opponent,1610612745,Houston Rockets,1,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,90,0,Opponent,1610612745,Houston Rockets,1,4,49,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,94,0,Opponent,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,98,0,Opponent,1610612745,Houston Rockets,1,3,46,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,102,0,Opponent,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,117,0,Opponent,1610612745,Houston Rockets,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,126,0,Opponent,1610612745,Houston Rockets,1,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,130,0,Opponent,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,133,0,Opponent,1610612745,Houston Rockets,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,425,0,Opponent,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,429,0,Opponent,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,446,0,Opponent,1610612745,Houston Rockets,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,454,0,Opponent,1610612745,Houston Rockets,3,2,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,463,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,468,0,Opponent,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,480,0,Opponent,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,484,0,Opponent,1610612745,Houston Rockets,3,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,492,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,670,0,Opponent,1610612745,Houston Rockets,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,675,0,Opponent,1610612745,Houston Rockets,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,678,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,685,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,696,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300298,117,0,Opponent,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,121,0,Opponent,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,133,0,Opponent,1610612745,Houston Rockets,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,137,0,Opponent,1610612745,Houston Rockets,1,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,144,0,Opponent,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,147,0,Opponent,1610612745,Houston Rockets,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,153,0,Opponent,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,176,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,192,0,Opponent,1610612745,Houston Rockets,2,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,202,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,219,0,Opponent,1610612745,Houston Rockets,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,222,0,Opponent,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,226,0,Opponent,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,228,0,Opponent,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,341,0,Opponent,1610612745,Houston Rockets,2,1,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,343,0,Opponent,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,348,0,Opponent,1610612745,Houston Rockets,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,350,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,352,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,444,0,Opponent,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,450,0,Opponent,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,454,0,Opponent,1610612745,Houston Rockets,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,466,0,Opponent,1610612745,Houston Rockets,3,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,472,0,Opponent,1610612745,Houston Rockets,3,3,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,498,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,503,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,507,0,Opponent,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,516,0,Opponent,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300314,87,0,Opponent,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,93,0,Opponent,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,97,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,101,0,Opponent,1610612745,Houston Rockets,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231213,HOU,MEM
