GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300224,442,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,451,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,462,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,464,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,482,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,497,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,509,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,523,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,535,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,549,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,553,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,229,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,559,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,565,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,567,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,570,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,580,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,596,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,609,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,612,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,225,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,627,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,630,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,638,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,646,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,2,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300231,70,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,74,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,82,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,92,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,95,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,108,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,114,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,125,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,131,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,134,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,138,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,145,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,417,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,425,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,431,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,439,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,450,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,458,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,462,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,489,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,494,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,499,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,503,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,623,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,638,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,649,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,665,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,672,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,676,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,678,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,684,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300263,7,1628988,Aaron Holiday,1610612745,Houston Rockets,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,11,1628988,Aaron Holiday,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,23,1628988,Aaron Holiday,1610612745,Houston Rockets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,28,1628988,Aaron Holiday,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,30,1628988,Aaron Holiday,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,36,1628988,Aaron Holiday,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,40,1628988,Aaron Holiday,1610612745,Houston Rockets,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,46,1628988,Aaron Holiday,1610612745,Houston Rockets,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,50,1628988,Aaron Holiday,1610612745,Houston Rockets,1,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,64,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,120,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,124,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,133,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,137,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,140,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,144,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,215,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,229,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,235,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,240,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,244,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,249,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,253,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,263,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,268,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,327,1628988,Aaron Holiday,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,337,1628988,Aaron Holiday,1610612745,Houston Rockets,3,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,345,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,347,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,355,1628988,Aaron Holiday,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,359,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,377,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,381,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,385,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,389,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,399,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,401,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,414,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,421,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,425,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,429,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,440,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,498,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,510,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,521,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,549,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU
