GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300420,469,0,Opponent,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,473,0,Opponent,1610612742,Dallas Mavericks,3,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,490,0,Opponent,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,495,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,499,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,594,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,598,0,Opponent,1610612742,Dallas Mavericks,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,602,0,Opponent,1610612742,Dallas Mavericks,4,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,614,0,Opponent,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,618,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,640,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,653,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,655,0,Opponent,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300423,7,0,Opponent,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,10,0,Opponent,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,14,0,Opponent,1610612742,Dallas Mavericks,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,19,0,Opponent,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,31,0,Opponent,1610612742,Dallas Mavericks,1,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,34,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,42,0,Opponent,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,47,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,51,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,55,0,Opponent,1610612742,Dallas Mavericks,1,7,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,59,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,78,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,88,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,92,0,Opponent,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,96,0,Opponent,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,99,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,114,0,Opponent,1610612742,Dallas Mavericks,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,251,0,Opponent,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,255,0,Opponent,1610612742,Dallas Mavericks,2,5,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,261,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,269,0,Opponent,1610612742,Dallas Mavericks,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,278,0,Opponent,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,313,0,Opponent,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,319,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,326,0,Opponent,1610612742,Dallas Mavericks,2,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,340,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,361,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,366,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,373,0,Opponent,1610612742,Dallas Mavericks,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,403,0,Opponent,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,416,0,Opponent,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,418,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,421,0,Opponent,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,425,0,Opponent,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,498,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,501,0,Opponent,1610612742,Dallas Mavericks,3,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,507,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,520,0,Opponent,1610612742,Dallas Mavericks,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,535,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,551,0,Opponent,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,555,0,Opponent,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,559,0,Opponent,1610612742,Dallas Mavericks,4,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,663,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,672,0,Opponent,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,674,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,689,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,702,0,Opponent,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300444,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,15,0,Opponent,1610612742,Dallas Mavericks,1,10,35,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,24,0,Opponent,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,30,0,Opponent,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,34,0,Opponent,1610612742,Dallas Mavericks,1,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,37,0,Opponent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,46,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,50,0,Opponent,1610612742,Dallas Mavericks,1,7,26,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,54,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,58,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,63,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,225,0,Opponent,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,235,0,Opponent,1610612742,Dallas Mavericks,2,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,238,0,Opponent,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,240,0,Opponent,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,242,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,246,0,Opponent,1610612742,Dallas Mavericks,2,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,259,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,268,0,Opponent,1610612742,Dallas Mavericks,2,3,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,271,0,Opponent,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,273,0,Opponent,1610612742,Dallas Mavericks,2,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,336,0,Opponent,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,339,0,Opponent,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,347,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,351,0,Opponent,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,353,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,361,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,363,0,Opponent,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,367,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,370,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,373,0,Opponent,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,377,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,205,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,380,0,Opponent,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,384,0,Opponent,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,387,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,503,0,Opponent,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,507,0,Opponent,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,512,0,Opponent,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,516,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,520,0,Opponent,1610612742,Dallas Mavericks,4,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,523,0,Opponent,1610612742,Dallas Mavericks,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,549,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,561,0,Opponent,1610612742,Dallas Mavericks,4,7,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,566,0,Opponent,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,568,0,Opponent,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,571,0,Opponent,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,575,0,Opponent,1610612742,Dallas Mavericks,4,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,628,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,636,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,652,0,Opponent,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,661,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,668,0,Opponent,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,675,0,Opponent,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,300,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,677,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300457,10,0,Opponent,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,14,0,Opponent,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,17,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,21,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,25,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,33,0,Opponent,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,38,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,41,0,Opponent,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,52,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,56,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,58,0,Opponent,1610612742,Dallas Mavericks,1,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
