GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,74,0,Opponent,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,78,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,96,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,103,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,118,0,Opponent,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,256,0,Opponent,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,265,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,269,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,279,0,Opponent,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,283,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,289,0,Opponent,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,293,0,Opponent,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,308,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,311,0,Opponent,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,313,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,317,0,Opponent,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,320,0,Opponent,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,324,0,Opponent,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,333,0,Opponent,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,403,0,Opponent,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,412,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,418,0,Opponent,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,422,0,Opponent,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,430,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,434,0,Opponent,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,439,0,Opponent,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,443,0,Opponent,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,457,0,Opponent,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,473,0,Opponent,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,475,0,Opponent,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,479,0,Opponent,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,490,0,Opponent,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,496,0,Opponent,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,501,0,Opponent,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,506,0,Opponent,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,510,0,Opponent,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,514,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,587,0,Opponent,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,594,0,Opponent,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,596,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,599,0,Opponent,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,39,290,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,603,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,605,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,618,0,Opponent,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,625,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,627,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,631,0,Opponent,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,633,0,Opponent,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,640,0,Opponent,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,642,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,646,0,Opponent,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,652,0,Opponent,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,656,0,Opponent,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20231109,IND,MIL
Shot Chart Detail,0022300173,55,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,57,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,63,0,Opponent,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,66,0,Opponent,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,77,0,Opponent,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,81,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,85,0,Opponent,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,88,0,Opponent,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,92,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,113,0,Opponent,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,115,0,Opponent,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,129,0,Opponent,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,133,0,Opponent,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,143,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,157,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,163,0,Opponent,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,165,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,168,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,255,0,Opponent,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,258,0,Opponent,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,260,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,270,0,Opponent,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,277,0,Opponent,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,286,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,290,0,Opponent,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,293,0,Opponent,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,297,0,Opponent,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,330,0,Opponent,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,332,0,Opponent,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,335,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,346,0,Opponent,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,355,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,364,0,Opponent,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,375,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,486,0,Opponent,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,488,0,Opponent,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20231111,ORL,MIL
