GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300409,545,0,Opponent,1610612754,Indiana Pacers,4,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,557,0,Opponent,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,559,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,564,0,Opponent,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,566,0,Opponent,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,572,0,Opponent,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,576,0,Opponent,1610612754,Indiana Pacers,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,580,0,Opponent,1610612754,Indiana Pacers,4,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,583,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,587,0,Opponent,1610612754,Indiana Pacers,4,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,591,0,Opponent,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,263,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,595,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,599,0,Opponent,1610612754,Indiana Pacers,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,605,0,Opponent,1610612754,Indiana Pacers,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,609,0,Opponent,1610612754,Indiana Pacers,4,2,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,611,0,Opponent,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,613,0,Opponent,1610612754,Indiana Pacers,4,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,617,0,Opponent,1610612754,Indiana Pacers,4,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,621,0,Opponent,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,628,0,Opponent,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,632,0,Opponent,1610612754,Indiana Pacers,4,0,55,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,641,0,Opponent,1610612754,Indiana Pacers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,650,0,Opponent,1610612754,Indiana Pacers,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20231226,HOU,IND
Shot Chart Detail,0022300422,7,0,Opponent,1610612754,Indiana Pacers,1,11,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,11,0,Opponent,1610612754,Indiana Pacers,1,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,16,0,Opponent,1610612754,Indiana Pacers,1,10,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,20,0,Opponent,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,23,0,Opponent,1610612754,Indiana Pacers,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,29,0,Opponent,1610612754,Indiana Pacers,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,35,0,Opponent,1610612754,Indiana Pacers,1,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,38,0,Opponent,1610612754,Indiana Pacers,1,7,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,169,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,42,0,Opponent,1610612754,Indiana Pacers,1,7,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,47,0,Opponent,1610612754,Indiana Pacers,1,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,51,0,Opponent,1610612754,Indiana Pacers,1,6,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,55,0,Opponent,1610612754,Indiana Pacers,1,6,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,58,0,Opponent,1610612754,Indiana Pacers,1,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,61,0,Opponent,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,67,0,Opponent,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,195,0,Opponent,1610612754,Indiana Pacers,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,197,0,Opponent,1610612754,Indiana Pacers,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,211,0,Opponent,1610612754,Indiana Pacers,2,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,223,0,Opponent,1610612754,Indiana Pacers,2,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,226,0,Opponent,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,236,0,Opponent,1610612754,Indiana Pacers,2,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,246,0,Opponent,1610612754,Indiana Pacers,2,5,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,238,0,Opponent,1610612754,Indiana Pacers,2,5,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,242,0,Opponent,1610612754,Indiana Pacers,2,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,248,0,Opponent,1610612754,Indiana Pacers,2,4,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,266,0,Opponent,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,269,0,Opponent,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,272,0,Opponent,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,274,0,Opponent,1610612754,Indiana Pacers,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,280,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,284,0,Opponent,1610612754,Indiana Pacers,2,2,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,297,0,Opponent,1610612754,Indiana Pacers,2,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,301,0,Opponent,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,305,0,Opponent,1610612754,Indiana Pacers,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,315,0,Opponent,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,332,0,Opponent,1610612754,Indiana Pacers,3,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,336,0,Opponent,1610612754,Indiana Pacers,3,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,345,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,385,0,Opponent,1610612754,Indiana Pacers,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,349,0,Opponent,1610612754,Indiana Pacers,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,353,0,Opponent,1610612754,Indiana Pacers,3,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,366,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,376,0,Opponent,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,379,0,Opponent,1610612754,Indiana Pacers,3,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,405,0,Opponent,1610612754,Indiana Pacers,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,408,0,Opponent,1610612754,Indiana Pacers,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,417,0,Opponent,1610612754,Indiana Pacers,3,6,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,421,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,431,0,Opponent,1610612754,Indiana Pacers,3,5,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,433,0,Opponent,1610612754,Indiana Pacers,3,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,436,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,467,0,Opponent,1610612754,Indiana Pacers,3,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,488,0,Opponent,1610612754,Indiana Pacers,3,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,572,0,Opponent,1610612754,Indiana Pacers,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-1,321,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,584,0,Opponent,1610612754,Indiana Pacers,4,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,597,0,Opponent,1610612754,Indiana Pacers,4,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,611,0,Opponent,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,613,0,Opponent,1610612754,Indiana Pacers,4,5,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,620,0,Opponent,1610612754,Indiana Pacers,4,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,37,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,624,0,Opponent,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,626,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,635,0,Opponent,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,639,0,Opponent,1610612754,Indiana Pacers,4,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,645,0,Opponent,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,650,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,656,0,Opponent,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,667,0,Opponent,1610612754,Indiana Pacers,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,683,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231228,CHI,IND
Shot Chart Detail,0022300441,5,0,Opponent,1610612754,Indiana Pacers,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,9,0,Opponent,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,12,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,19,0,Opponent,1610612754,Indiana Pacers,1,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,22,0,Opponent,1610612754,Indiana Pacers,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,32,0,Opponent,1610612754,Indiana Pacers,1,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,43,0,Opponent,1610612754,Indiana Pacers,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,47,0,Opponent,1610612754,Indiana Pacers,1,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,51,0,Opponent,1610612754,Indiana Pacers,1,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,59,0,Opponent,1610612754,Indiana Pacers,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,63,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,67,0,Opponent,1610612754,Indiana Pacers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,153,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,254,0,Opponent,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,262,0,Opponent,1610612754,Indiana Pacers,2,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,269,0,Opponent,1610612754,Indiana Pacers,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,274,0,Opponent,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,284,0,Opponent,1610612754,Indiana Pacers,2,2,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,286,0,Opponent,1610612754,Indiana Pacers,2,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,296,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,308,0,Opponent,1610612754,Indiana Pacers,2,0,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,312,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,322,0,Opponent,1610612754,Indiana Pacers,3,11,37,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,328,0,Opponent,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,333,0,Opponent,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,337,0,Opponent,1610612754,Indiana Pacers,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,341,0,Opponent,1610612754,Indiana Pacers,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,348,0,Opponent,1610612754,Indiana Pacers,3,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,352,0,Opponent,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-72,281,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,356,0,Opponent,1610612754,Indiana Pacers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,364,0,Opponent,1610612754,Indiana Pacers,3,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,368,0,Opponent,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,377,0,Opponent,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,383,0,Opponent,1610612754,Indiana Pacers,3,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,390,0,Opponent,1610612754,Indiana Pacers,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,402,0,Opponent,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,406,0,Opponent,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,416,0,Opponent,1610612754,Indiana Pacers,3,3,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231230,IND,NYK
