GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300390,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20231223,CHA,DEN
Shot Chart Detail,22300402,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,272,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,518,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20231225,DEN,GSW
Shot Chart Detail,22300425,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,316,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231228,DEN,MEM
Shot Chart Detail,22300435,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,113,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,321,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20231229,DEN,OKC
Shot Chart Detail,22300455,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,185,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,195,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240101,DEN,CHA
Shot Chart Detail,22300478,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,234,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-195,301,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20240104,GSW,DEN
Shot Chart Detail,22300488,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,157,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,667,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20240105,DEN,ORL
Shot Chart Detail,22300502,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,64,456,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,162,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20240107,DEN,DET
