GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300314,650,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,654,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,657,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,677,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,684,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,704,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,708,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,712,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300332,82,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,84,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,90,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,100,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,116,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,121,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,128,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,144,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,152,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,219,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,230,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,239,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,284,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,252,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,256,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,258,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,275,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,287,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,290,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,295,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,299,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,302,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,447,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,450,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,471,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,481,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,490,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,493,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,535,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,538,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,544,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,562,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,603,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,607,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,620,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,631,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,634,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,645,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,661,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,663,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,668,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,673,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,684,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,692,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,696,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,703,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,706,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300355,126,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,158,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,156,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,164,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,170,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,194,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,200,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,204,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,217,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,226,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,229,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,241,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,446,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,272,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,457,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,468,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,473,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,495,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,517,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,533,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,617,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,628,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,638,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,644,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,653,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,138,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,680,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,685,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,689,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,694,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300360,294,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,297,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,299,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,316,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,325,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,371,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,373,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,378,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,382,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,386,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,394,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,398,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,404,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,409,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,424,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,426,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,433,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,436,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,440,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300410,189,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,191,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,197,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,207,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,215,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20231226,NOP,MEM
