GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300661,515,1628997,Caleb Martin,1610612748,Miami Heat,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,605,1628997,Caleb Martin,1610612748,Miami Heat,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,637,1628997,Caleb Martin,1610612748,Miami Heat,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20240129,MIA,PHX
Shot Chart Detail,22300678,183,1628997,Caleb Martin,1610612748,Miami Heat,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,249,1628997,Caleb Martin,1610612748,Miami Heat,2,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,256,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20240131,MIA,SAC
Shot Chart Detail,22300678,477,1628997,Caleb Martin,1610612748,Miami Heat,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,511,1628997,Caleb Martin,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20240131,MIA,SAC
Shot Chart Detail,22300678,555,1628997,Caleb Martin,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20240131,MIA,SAC
Shot Chart Detail,22300678,628,1628997,Caleb Martin,1610612748,Miami Heat,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20240131,MIA,SAC
Shot Chart Detail,22300689,91,1628997,Caleb Martin,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,137,1628997,Caleb Martin,1610612748,Miami Heat,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,184,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,234,1628997,Caleb Martin,1610612748,Miami Heat,2,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,486,1628997,Caleb Martin,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,585,1628997,Caleb Martin,1610612748,Miami Heat,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,1,20240202,WAS,MIA
Shot Chart Detail,22300708,125,1628997,Caleb Martin,1610612748,Miami Heat,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,153,1628997,Caleb Martin,1610612748,Miami Heat,2,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,161,1628997,Caleb Martin,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,67,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,163,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,180,1628997,Caleb Martin,1610612748,Miami Heat,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,226,1628997,Caleb Martin,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,410,1628997,Caleb Martin,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,462,1628997,Caleb Martin,1610612748,Miami Heat,4,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,530,1628997,Caleb Martin,1610612748,Miami Heat,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240204,MIA,LAC
Shot Chart Detail,22300721,8,1628997,Caleb Martin,1610612748,Miami Heat,1,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,19,1628997,Caleb Martin,1610612748,Miami Heat,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,292,1628997,Caleb Martin,1610612748,Miami Heat,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,341,1628997,Caleb Martin,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,226,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,375,1628997,Caleb Martin,1610612748,Miami Heat,3,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,456,1628997,Caleb Martin,1610612748,Miami Heat,3,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,480,1628997,Caleb Martin,1610612748,Miami Heat,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,485,1628997,Caleb Martin,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,487,1628997,Caleb Martin,1610612748,Miami Heat,3,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240206,MIA,ORL
Shot Chart Detail,22300730,97,1628997,Caleb Martin,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,162,1628997,Caleb Martin,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,183,472,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,297,1628997,Caleb Martin,1610612748,Miami Heat,2,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,589,1628997,Caleb Martin,1610612748,Miami Heat,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,598,1628997,Caleb Martin,1610612748,Miami Heat,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,600,1628997,Caleb Martin,1610612748,Miami Heat,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240207,MIA,SAS
Shot Chart Detail,22300759,43,1628997,Caleb Martin,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,57,1628997,Caleb Martin,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,75,1628997,Caleb Martin,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,88,1628997,Caleb Martin,1610612748,Miami Heat,1,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,253,1628997,Caleb Martin,1610612748,Miami Heat,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,241,1628997,Caleb Martin,1610612748,Miami Heat,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,250,1628997,Caleb Martin,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,329,1628997,Caleb Martin,1610612748,Miami Heat,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,343,1628997,Caleb Martin,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,461,1628997,Caleb Martin,1610612748,Miami Heat,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,497,1628997,Caleb Martin,1610612748,Miami Heat,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,524,1628997,Caleb Martin,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20240211,MIA,BOS
Shot Chart Detail,22300773,110,1628997,Caleb Martin,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,296,1628997,Caleb Martin,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20240213,MIL,MIA
Shot Chart Detail,22300779,10,1628997,Caleb Martin,1610612748,Miami Heat,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,251,1628997,Caleb Martin,1610612748,Miami Heat,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,340,1628997,Caleb Martin,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,364,1628997,Caleb Martin,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,397,1628997,Caleb Martin,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,402,1628997,Caleb Martin,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,437,1628997,Caleb Martin,1610612748,Miami Heat,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,453,1628997,Caleb Martin,1610612748,Miami Heat,3,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20240214,PHI,MIA
Shot Chart Detail,22300810,28,1628997,Caleb Martin,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,73,1628997,Caleb Martin,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,126,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,293,1628997,Caleb Martin,1610612748,Miami Heat,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,365,1628997,Caleb Martin,1610612748,Miami Heat,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20240223,NOP,MIA
Shot Chart Detail,22300831,24,1628997,Caleb Martin,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,1,20240226,SAC,MIA
Shot Chart Detail,22300831,36,1628997,Caleb Martin,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,62,1,1,20240226,SAC,MIA
Shot Chart Detail,22300831,50,1628997,Caleb Martin,1610612748,Miami Heat,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,157,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,59,1628997,Caleb Martin,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,250,1628997,Caleb Martin,1610612748,Miami Heat,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240226,SAC,MIA
Shot Chart Detail,22300831,269,1628997,Caleb Martin,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,1,20240226,SAC,MIA
Shot Chart Detail,22300831,336,1628997,Caleb Martin,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,108,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,361,1628997,Caleb Martin,1610612748,Miami Heat,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,388,1628997,Caleb Martin,1610612748,Miami Heat,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20240226,SAC,MIA
Shot Chart Detail,22300831,488,1628997,Caleb Martin,1610612748,Miami Heat,4,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,510,1628997,Caleb Martin,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20240226,SAC,MIA
Shot Chart Detail,22300831,592,1628997,Caleb Martin,1610612748,Miami Heat,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240226,SAC,MIA
Shot Chart Detail,22300842,138,1628997,Caleb Martin,1610612748,Miami Heat,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20240227,POR,MIA
Shot Chart Detail,22300842,152,1628997,Caleb Martin,1610612748,Miami Heat,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20240227,POR,MIA
Shot Chart Detail,22300842,159,1628997,Caleb Martin,1610612748,Miami Heat,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240227,POR,MIA
Shot Chart Detail,22300842,228,1628997,Caleb Martin,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20240227,POR,MIA
Shot Chart Detail,22300842,510,1628997,Caleb Martin,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240227,POR,MIA
Shot Chart Detail,22300842,618,1628997,Caleb Martin,1610612748,Miami Heat,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20240227,POR,MIA
Shot Chart Detail,22300855,93,1628997,Caleb Martin,1610612748,Miami Heat,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,101,1628997,Caleb Martin,1610612748,Miami Heat,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,183,1628997,Caleb Martin,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,189,1628997,Caleb Martin,1610612748,Miami Heat,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,324,1628997,Caleb Martin,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,487,1628997,Caleb Martin,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,566,1628997,Caleb Martin,1610612748,Miami Heat,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,605,1628997,Caleb Martin,1610612748,Miami Heat,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,610,1628997,Caleb Martin,1610612748,Miami Heat,4,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,628,1628997,Caleb Martin,1610612748,Miami Heat,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240229,DEN,MIA
Shot Chart Detail,22300867,182,1628997,Caleb Martin,1610612748,Miami Heat,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,186,1628997,Caleb Martin,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,190,1628997,Caleb Martin,1610612748,Miami Heat,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,289,1628997,Caleb Martin,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,301,1628997,Caleb Martin,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,314,1628997,Caleb Martin,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,597,1628997,Caleb Martin,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,599,1628997,Caleb Martin,1610612748,Miami Heat,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,622,1628997,Caleb Martin,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20240302,MIA,UTA
Shot Chart Detail,22300888,114,1628997,Caleb Martin,1610612748,Miami Heat,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240305,MIA,DET
Shot Chart Detail,22300888,148,1628997,Caleb Martin,1610612748,Miami Heat,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240305,MIA,DET
Shot Chart Detail,22300888,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240305,MIA,DET
Shot Chart Detail,22300888,184,1628997,Caleb Martin,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20240305,MIA,DET
Shot Chart Detail,22300888,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20240305,MIA,DET
Shot Chart Detail,22300888,218,1628997,Caleb Martin,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20240305,MIA,DET
Shot Chart Detail,22300888,245,1628997,Caleb Martin,1610612748,Miami Heat,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20240305,MIA,DET
Shot Chart Detail,22300888,411,1628997,Caleb Martin,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20240305,MIA,DET
