GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300331,527,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,531,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,547,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,567,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,572,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,626,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,638,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300345,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,15,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,39,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,58,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,63,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,80,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,146,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,150,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,164,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,232,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,236,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,310,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,315,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,322,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,334,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,350,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,385,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,397,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,404,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,408,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,416,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,422,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,432,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,448,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,558,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,561,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,568,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,574,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,579,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,582,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,584,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,600,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,612,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,625,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,634,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,640,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,642,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,644,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,647,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,651,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300376,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,240,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,253,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,257,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,359,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,375,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,398,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,403,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,504,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,508,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,519,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,523,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,525,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,24,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,594,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,598,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300412,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,SAS,UTA
