GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,48,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,50,0,Opponent,1610612748,Miami Heat,1,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,53,0,Opponent,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,57,0,Opponent,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,61,0,Opponent,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,71,0,Opponent,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,75,0,Opponent,1610612748,Miami Heat,1,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,79,0,Opponent,1610612748,Miami Heat,1,4,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,83,0,Opponent,1610612748,Miami Heat,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,95,0,Opponent,1610612748,Miami Heat,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,209,0,Opponent,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,213,0,Opponent,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,227,0,Opponent,1610612748,Miami Heat,2,5,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,229,0,Opponent,1610612748,Miami Heat,2,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,233,0,Opponent,1610612748,Miami Heat,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,249,0,Opponent,1610612748,Miami Heat,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,255,0,Opponent,1610612748,Miami Heat,2,3,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,264,0,Opponent,1610612748,Miami Heat,2,2,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,268,0,Opponent,1610612748,Miami Heat,2,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,271,0,Opponent,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,279,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,283,0,Opponent,1610612748,Miami Heat,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,285,0,Opponent,1610612748,Miami Heat,2,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,303,0,Opponent,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,321,0,Opponent,1610612748,Miami Heat,3,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,323,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,334,0,Opponent,1610612748,Miami Heat,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,339,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,342,0,Opponent,1610612748,Miami Heat,3,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,349,0,Opponent,1610612748,Miami Heat,3,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,352,0,Opponent,1610612748,Miami Heat,3,6,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,355,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,367,0,Opponent,1610612748,Miami Heat,3,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,371,0,Opponent,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,375,0,Opponent,1610612748,Miami Heat,3,4,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,433,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,440,0,Opponent,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,444,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,446,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,0,Opponent,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,495,0,Opponent,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,505,0,Opponent,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,509,0,Opponent,1610612748,Miami Heat,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,525,0,Opponent,1610612748,Miami Heat,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,527,0,Opponent,1610612748,Miami Heat,4,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,530,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,534,0,Opponent,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,541,0,Opponent,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,545,0,Opponent,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300119,10,0,Opponent,1610612748,Miami Heat,1,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,14,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,28,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,32,0,Opponent,1610612748,Miami Heat,1,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,38,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,44,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,56,0,Opponent,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,62,0,Opponent,1610612748,Miami Heat,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,71,0,Opponent,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,79,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,85,0,Opponent,1610612748,Miami Heat,1,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,91,0,Opponent,1610612748,Miami Heat,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,96,0,Opponent,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,110,0,Opponent,1610612748,Miami Heat,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,113,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,282,0,Opponent,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,300,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,303,0,Opponent,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,305,0,Opponent,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,309,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,331,0,Opponent,1610612748,Miami Heat,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,336,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,488,0,Opponent,1610612748,Miami Heat,2,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,346,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,351,0,Opponent,1610612748,Miami Heat,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,356,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,170,576,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,364,0,Opponent,1610612748,Miami Heat,3,11,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,368,0,Opponent,1610612748,Miami Heat,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,380,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,384,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,387,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,398,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,402,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,406,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,412,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,432,0,Opponent,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,441,0,Opponent,1610612748,Miami Heat,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,445,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,453,0,Opponent,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,457,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,0,Opponent,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,0,Opponent,1610612748,Miami Heat,4,8,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,0,Opponent,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,0,Opponent,1610612748,Miami Heat,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,592,0,Opponent,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,619,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,621,0,Opponent,1610612748,Miami Heat,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,634,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,638,0,Opponent,1610612748,Miami Heat,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,644,0,Opponent,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,646,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,650,0,Opponent,1610612748,Miami Heat,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,657,0,Opponent,1610612748,Miami Heat,4,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300150,10,0,Opponent,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,14,0,Opponent,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,305,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,18,0,Opponent,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,22,0,Opponent,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,26,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,30,0,Opponent,1610612748,Miami Heat,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,35,0,Opponent,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,55,0,Opponent,1610612748,Miami Heat,1,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,59,0,Opponent,1610612748,Miami Heat,1,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,64,0,Opponent,1610612748,Miami Heat,1,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,69,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,76,0,Opponent,1610612748,Miami Heat,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,79,0,Opponent,1610612748,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,65,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,81,0,Opponent,1610612748,Miami Heat,1,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,95,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,98,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,103,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,117,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,121,0,Opponent,1610612748,Miami Heat,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,229,0,Opponent,1610612748,Miami Heat,2,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,236,0,Opponent,1610612748,Miami Heat,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,249,0,Opponent,1610612748,Miami Heat,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,255,0,Opponent,1610612748,Miami Heat,2,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,264,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,268,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231106,MIA,LAL
