GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300386,387,0,Opponent,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,391,0,Opponent,1610612764,Washington Wizards,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,389,0,Opponent,1610612764,Washington Wizards,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,409,0,Opponent,1610612764,Washington Wizards,3,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,413,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,425,0,Opponent,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,427,0,Opponent,1610612764,Washington Wizards,3,6,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300407,9,0,Opponent,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,16,0,Opponent,1610612764,Washington Wizards,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,20,0,Opponent,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,28,0,Opponent,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,31,0,Opponent,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,35,0,Opponent,1610612764,Washington Wizards,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,63,0,Opponent,1610612764,Washington Wizards,1,6,26,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,67,0,Opponent,1610612764,Washington Wizards,1,5,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,79,0,Opponent,1610612764,Washington Wizards,1,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,83,0,Opponent,1610612764,Washington Wizards,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,89,0,Opponent,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,274,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,93,0,Opponent,1610612764,Washington Wizards,1,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,223,0,Opponent,1610612764,Washington Wizards,2,7,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,235,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,237,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,245,0,Opponent,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,248,0,Opponent,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,252,0,Opponent,1610612764,Washington Wizards,2,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,254,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,261,0,Opponent,1610612764,Washington Wizards,2,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,263,0,Opponent,1610612764,Washington Wizards,2,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,266,0,Opponent,1610612764,Washington Wizards,2,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,277,0,Opponent,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,281,0,Opponent,1610612764,Washington Wizards,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,284,0,Opponent,1610612764,Washington Wizards,2,3,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,289,0,Opponent,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,301,0,Opponent,1610612764,Washington Wizards,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,306,0,Opponent,1610612764,Washington Wizards,2,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,309,0,Opponent,1610612764,Washington Wizards,2,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,314,0,Opponent,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,318,0,Opponent,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,322,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,330,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,332,0,Opponent,1610612764,Washington Wizards,2,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,337,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,345,0,Opponent,1610612764,Washington Wizards,3,11,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,352,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,357,0,Opponent,1610612764,Washington Wizards,3,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,380,0,Opponent,1610612764,Washington Wizards,3,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,382,0,Opponent,1610612764,Washington Wizards,3,8,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,386,0,Opponent,1610612764,Washington Wizards,3,8,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,388,0,Opponent,1610612764,Washington Wizards,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,398,0,Opponent,1610612764,Washington Wizards,3,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,401,0,Opponent,1610612764,Washington Wizards,3,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,416,0,Opponent,1610612764,Washington Wizards,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,423,0,Opponent,1610612764,Washington Wizards,3,5,25,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,426,0,Opponent,1610612764,Washington Wizards,3,5,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300416,9,0,Opponent,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,11,0,Opponent,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,15,0,Opponent,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,19,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,25,0,Opponent,1610612764,Washington Wizards,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,32,0,Opponent,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,41,0,Opponent,1610612764,Washington Wizards,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,45,0,Opponent,1610612764,Washington Wizards,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,48,0,Opponent,1610612764,Washington Wizards,1,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,53,0,Opponent,1610612764,Washington Wizards,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,58,0,Opponent,1610612764,Washington Wizards,1,6,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,62,0,Opponent,1610612764,Washington Wizards,1,5,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,66,0,Opponent,1610612764,Washington Wizards,1,5,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,68,0,Opponent,1610612764,Washington Wizards,1,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,87,0,Opponent,1610612764,Washington Wizards,1,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,91,0,Opponent,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,93,0,Opponent,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,103,0,Opponent,1610612764,Washington Wizards,1,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,177,0,Opponent,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,189,0,Opponent,1610612764,Washington Wizards,2,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,193,0,Opponent,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,197,0,Opponent,1610612764,Washington Wizards,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,201,0,Opponent,1610612764,Washington Wizards,2,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,203,0,Opponent,1610612764,Washington Wizards,2,7,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,216,0,Opponent,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,230,0,Opponent,1610612764,Washington Wizards,2,6,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,234,0,Opponent,1610612764,Washington Wizards,2,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,246,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,250,0,Opponent,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,268,0,Opponent,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,270,0,Opponent,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,296,0,Opponent,1610612764,Washington Wizards,2,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,300,0,Opponent,1610612764,Washington Wizards,2,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,342,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,361,0,Opponent,1610612764,Washington Wizards,3,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,366,0,Opponent,1610612764,Washington Wizards,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,147,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,369,0,Opponent,1610612764,Washington Wizards,3,9,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,373,0,Opponent,1610612764,Washington Wizards,3,9,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,380,0,Opponent,1610612764,Washington Wizards,3,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,385,0,Opponent,1610612764,Washington Wizards,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,389,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,546,0,Opponent,1610612764,Washington Wizards,4,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,549,0,Opponent,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,227,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,551,0,Opponent,1610612764,Washington Wizards,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,555,0,Opponent,1610612764,Washington Wizards,4,7,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,562,0,Opponent,1610612764,Washington Wizards,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,571,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,575,0,Opponent,1610612764,Washington Wizards,4,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300430,7,0,Opponent,1610612764,Washington Wizards,1,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,9,0,Opponent,1610612764,Washington Wizards,1,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,12,0,Opponent,1610612764,Washington Wizards,1,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,16,0,Opponent,1610612764,Washington Wizards,1,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,20,0,Opponent,1610612764,Washington Wizards,1,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,24,0,Opponent,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,28,0,Opponent,1610612764,Washington Wizards,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,31,0,Opponent,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,40,0,Opponent,1610612764,Washington Wizards,1,8,15,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,44,0,Opponent,1610612764,Washington Wizards,1,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,47,0,Opponent,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,49,0,Opponent,1610612764,Washington Wizards,1,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,53,0,Opponent,1610612764,Washington Wizards,1,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,56,0,Opponent,1610612764,Washington Wizards,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,120,0,Opponent,1610612764,Washington Wizards,1,1,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,124,0,Opponent,1610612764,Washington Wizards,1,1,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,137,0,Opponent,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,270,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,149,0,Opponent,1610612764,Washington Wizards,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,164,0,Opponent,1610612764,Washington Wizards,2,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,166,0,Opponent,1610612764,Washington Wizards,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,170,0,Opponent,1610612764,Washington Wizards,2,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,174,0,Opponent,1610612764,Washington Wizards,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,189,0,Opponent,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,192,0,Opponent,1610612764,Washington Wizards,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,195,0,Opponent,1610612764,Washington Wizards,2,7,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,290,0,Opponent,1610612764,Washington Wizards,2,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,294,0,Opponent,1610612764,Washington Wizards,2,0,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231229,WAS,BKN
