GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300203,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,221,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,679,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,718,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN
Shot Chart Detail,22300221,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20231120,MIN,NYK
Shot Chart Detail,22300232,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI
Shot Chart Detail,22300249,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,193,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,531,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231126,MEM,MIN
Shot Chart Detail,22300270,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,167,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,421,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,478,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,492,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231130,MIN,UTA
Shot Chart Detail,22300281,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN
Shot Chart Detail,22300301,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,1,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,656,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20231211,NOP,MIN
Shot Chart Detail,22300321,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,104,513,1,0,20231214,DAL,MIN
