GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300157,466,0,Opponent,1610612764,Washington Wizards,3,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,508,0,Opponent,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,520,0,Opponent,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,533,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-4,447,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,547,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,555,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,557,0,Opponent,1610612764,Washington Wizards,4,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,561,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,567,0,Opponent,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,570,0,Opponent,1610612764,Washington Wizards,4,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,590,0,Opponent,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,609,0,Opponent,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,611,0,Opponent,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,624,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,633,0,Opponent,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,640,0,Opponent,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,642,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,646,0,Opponent,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,666,0,Opponent,1610612764,Washington Wizards,4,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300407,104,0,Opponent,1610612764,Washington Wizards,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,118,0,Opponent,1610612764,Washington Wizards,1,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,124,0,Opponent,1610612764,Washington Wizards,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,135,0,Opponent,1610612764,Washington Wizards,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,139,0,Opponent,1610612764,Washington Wizards,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,145,0,Opponent,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,148,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,160,0,Opponent,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,167,0,Opponent,1610612764,Washington Wizards,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,177,0,Opponent,1610612764,Washington Wizards,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,182,0,Opponent,1610612764,Washington Wizards,2,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,185,0,Opponent,1610612764,Washington Wizards,2,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,196,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,205,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,476,0,Opponent,1610612764,Washington Wizards,3,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,482,0,Opponent,1610612764,Washington Wizards,3,1,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,488,0,Opponent,1610612764,Washington Wizards,3,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,494,0,Opponent,1610612764,Washington Wizards,3,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,498,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,516,0,Opponent,1610612764,Washington Wizards,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,519,0,Opponent,1610612764,Washington Wizards,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,527,0,Opponent,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,532,0,Opponent,1610612764,Washington Wizards,4,9,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,536,0,Opponent,1610612764,Washington Wizards,4,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20231226,WAS,ORL
