GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300406,684,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,697,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,706,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,719,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231226,DET,BKN
Shot Chart Detail,22300421,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,20,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,362,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,488,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,496,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,615,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,693,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20231228,BOS,DET
Shot Chart Detail,22300440,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,273,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,94,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,318,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-78,225,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,380,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,424,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,428,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,431,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,536,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,614,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20231230,DET,TOR
Shot Chart Detail,22300453,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,91,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,104,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,128,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,302,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,535,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240101,HOU,DET
Shot Chart Detail,22300474,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,125,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,364,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,457,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,460,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,708,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,716,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,751,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20240103,UTA,DET
Shot Chart Detail,22300490,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,426,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,452,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20240105,GSW,DET
Shot Chart Detail,22300490,554,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,587,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,637,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,683,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20240105,GSW,DET
Shot Chart Detail,22300502,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,157,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,176,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20240107,DEN,DET
Shot Chart Detail,22300642,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20240127,DET,WAS
