GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300402,322,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,20,663,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,436,0,Opponent,1610612744,Golden State Warriors,3,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,440,0,Opponent,1610612744,Golden State Warriors,3,4,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,456,0,Opponent,1610612744,Golden State Warriors,3,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,467,0,Opponent,1610612744,Golden State Warriors,3,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,470,0,Opponent,1610612744,Golden State Warriors,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,473,0,Opponent,1610612744,Golden State Warriors,3,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,484,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,486,0,Opponent,1610612744,Golden State Warriors,3,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300426,98,0,Opponent,1610612744,Golden State Warriors,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,101,0,Opponent,1610612744,Golden State Warriors,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,105,0,Opponent,1610612744,Golden State Warriors,1,3,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,125,0,Opponent,1610612744,Golden State Warriors,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,129,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,133,0,Opponent,1610612744,Golden State Warriors,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,136,0,Opponent,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,140,0,Opponent,1610612744,Golden State Warriors,1,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,148,0,Opponent,1610612744,Golden State Warriors,1,1,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,152,0,Opponent,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,163,0,Opponent,1610612744,Golden State Warriors,2,11,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,167,0,Opponent,1610612744,Golden State Warriors,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,174,0,Opponent,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,237,0,Opponent,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,248,0,Opponent,1610612744,Golden State Warriors,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,252,0,Opponent,1610612744,Golden State Warriors,2,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,262,0,Opponent,1610612744,Golden State Warriors,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,272,0,Opponent,1610612744,Golden State Warriors,2,3,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,276,0,Opponent,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,281,0,Opponent,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,290,0,Opponent,1610612744,Golden State Warriors,2,2,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,296,0,Opponent,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,300,0,Opponent,1610612744,Golden State Warriors,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,314,0,Opponent,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,323,0,Opponent,1610612744,Golden State Warriors,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,325,0,Opponent,1610612744,Golden State Warriors,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,335,0,Opponent,1610612744,Golden State Warriors,2,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,456,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,471,0,Opponent,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,474,0,Opponent,1610612744,Golden State Warriors,3,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,477,0,Opponent,1610612744,Golden State Warriors,3,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,486,0,Opponent,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,489,0,Opponent,1610612744,Golden State Warriors,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,581,0,Opponent,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,585,0,Opponent,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,595,0,Opponent,1610612744,Golden State Warriors,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,601,0,Opponent,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,603,0,Opponent,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,611,0,Opponent,1610612744,Golden State Warriors,4,5,42,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,630,0,Opponent,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,637,0,Opponent,1610612744,Golden State Warriors,4,4,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,639,0,Opponent,1610612744,Golden State Warriors,4,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,644,0,Opponent,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,646,0,Opponent,1610612744,Golden State Warriors,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,652,0,Opponent,1610612744,Golden State Warriors,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,656,0,Opponent,1610612744,Golden State Warriors,4,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,658,0,Opponent,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,670,0,Opponent,1610612744,Golden State Warriors,4,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,695,0,Opponent,1610612744,Golden State Warriors,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,702,0,Opponent,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300444,7,0,Opponent,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,11,0,Opponent,1610612744,Golden State Warriors,1,11,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,17,0,Opponent,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,19,0,Opponent,1610612744,Golden State Warriors,1,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,22,0,Opponent,1610612744,Golden State Warriors,1,9,56,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,27,0,Opponent,1610612744,Golden State Warriors,1,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,32,0,Opponent,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,36,0,Opponent,1610612744,Golden State Warriors,1,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,39,0,Opponent,1610612744,Golden State Warriors,1,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,118,0,Opponent,1610612744,Golden State Warriors,1,2,26,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,125,0,Opponent,1610612744,Golden State Warriors,1,1,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,127,0,Opponent,1610612744,Golden State Warriors,1,1,46,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,133,0,Opponent,1610612744,Golden State Warriors,1,1,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,146,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,154,0,Opponent,1610612744,Golden State Warriors,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,256,0,Opponent,1610612744,Golden State Warriors,2,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,262,0,Opponent,1610612744,Golden State Warriors,2,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,266,0,Opponent,1610612744,Golden State Warriors,2,4,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,274,0,Opponent,1610612744,Golden State Warriors,2,3,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,284,0,Opponent,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,294,0,Opponent,1610612744,Golden State Warriors,2,2,2,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,298,0,Opponent,1610612744,Golden State Warriors,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,301,0,Opponent,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,313,0,Opponent,1610612744,Golden State Warriors,2,0,52,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,337,0,Opponent,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,346,0,Opponent,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,349,0,Opponent,1610612744,Golden State Warriors,3,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,233,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,355,0,Opponent,1610612744,Golden State Warriors,3,9,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,360,0,Opponent,1610612744,Golden State Warriors,3,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,365,0,Opponent,1610612744,Golden State Warriors,3,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,368,0,Opponent,1610612744,Golden State Warriors,3,8,27,Made Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,372,0,Opponent,1610612744,Golden State Warriors,3,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,375,0,Opponent,1610612744,Golden State Warriors,3,7,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,379,0,Opponent,1610612744,Golden State Warriors,3,7,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,386,0,Opponent,1610612744,Golden State Warriors,3,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,502,0,Opponent,1610612744,Golden State Warriors,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,505,0,Opponent,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,509,0,Opponent,1610612744,Golden State Warriors,4,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,511,0,Opponent,1610612744,Golden State Warriors,4,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,514,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,518,0,Opponent,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,522,0,Opponent,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,559,0,Opponent,1610612744,Golden State Warriors,4,7,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,563,0,Opponent,1610612744,Golden State Warriors,4,6,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,570,0,Opponent,1610612744,Golden State Warriors,4,6,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,573,0,Opponent,1610612744,Golden State Warriors,4,6,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,580,0,Opponent,1610612744,Golden State Warriors,4,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,583,0,Opponent,1610612744,Golden State Warriors,4,5,14,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,592,0,Opponent,1610612744,Golden State Warriors,4,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,596,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,598,0,Opponent,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231230,GSW,DAL
Shot Chart Detail,0022300444,607,0,Opponent,1610612744,Golden State Warriors,4,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,626,0,Opponent,1610612744,Golden State Warriors,4,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300444,639,0,Opponent,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300463,7,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,9,0,Opponent,1610612744,Golden State Warriors,1,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,12,0,Opponent,1610612744,Golden State Warriors,1,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,261,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,15,0,Opponent,1610612744,Golden State Warriors,1,10,35,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,249,25,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,22,0,Opponent,1610612744,Golden State Warriors,1,9,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,29,0,Opponent,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,31,0,Opponent,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,48,0,Opponent,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,57,0,Opponent,1610612744,Golden State Warriors,1,7,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,66,0,Opponent,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,71,0,Opponent,1610612744,Golden State Warriors,1,6,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,79,0,Opponent,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,86,0,Opponent,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,266,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,272,0,Opponent,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,47,1,0,20240102,GSW,ORL
