GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300272,540,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,590,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,SAS,ATL
Shot Chart Detail,22300286,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,119,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,142,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,203,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,396,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,399,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,417,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,444,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,485,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,557,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
Shot Chart Detail,22300296,92,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,129,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,133,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,174,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,180,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,192,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,242,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,276,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,280,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,429,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,459,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,461,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,469,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,476,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,515,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,532,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,574,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,582,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,635,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,647,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,654,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,656,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,679,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,681,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20231211,ATL,DEN
Shot Chart Detail,22300313,72,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,120,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,240,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,242,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,326,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,325,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,460,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,473,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,543,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,570,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,574,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,666,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231213,TOR,ATL
Shot Chart Detail,22300330,69,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,179,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,87,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,125,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,165,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,185,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,212,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,246,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,253,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,274,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,311,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,319,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,431,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,512,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,516,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20231215,TOR,ATL
Shot Chart Detail,22300371,78,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,81,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,126,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,177,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,207,247,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,242,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,276,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,403,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,451,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,464,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,549,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,553,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,587,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-3,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,591,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20231220,HOU,ATL
Shot Chart Detail,22300384,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,108,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,161,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,180,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,192,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,208,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,120,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,282,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,270,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,388,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,57,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,395,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,397,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,427,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,440,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,468,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,74,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,524,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,533,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,591,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231222,MIA,ATL
