GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300433,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,222,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,231,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,269,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,451,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20231229,CLE,MIL
Shot Chart Detail,22300452,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,503,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,555,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,559,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,574,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240101,TOR,CLE
Shot Chart Detail,22300465,141,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,226,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,442,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,448,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,238,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,466,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,482,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,484,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,502,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,518,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,606,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20240103,CLE,WAS
Shot Chart Detail,22300482,131,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,147,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,187,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,191,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,200,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,526,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20240105,CLE,WAS
Shot Chart Detail,22300497,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,126,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,287,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,549,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20240107,CLE,SAS
Shot Chart Detail,22300527,108,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,169,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,122,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,144,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,458,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,CLE,BKN
Shot Chart Detail,22300561,92,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,130,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,418,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,443,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,450,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,458,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,475,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,491,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20240115,CLE,CHI
Shot Chart Detail,22300572,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,155,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,215,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,244,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,497,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,571,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20240117,CLE,MIL
Shot Chart Detail,22300595,110,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,167,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,171,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,219,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,445,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,513,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,519,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,544,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20240120,ATL,CLE
Shot Chart Detail,22300607,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,242,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,250,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,252,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,444,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,456,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,524,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240122,ORL,CLE
Shot Chart Detail,22300624,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,106,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,401,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,459,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,535,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,157,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,242,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,521,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,524,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,607,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,1,20240126,MIL,CLE
Shot Chart Detail,22300658,109,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,224,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,469,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,471,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,505,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,529,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,533,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,566,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20240129,CLE,LAC
Shot Chart Detail,22300675,176,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,209,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,462,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240131,CLE,DET
