GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300204,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20231118,CHI,MIA
Shot Chart Detail,22300220,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,298,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20231120,CHI,MIA
Shot Chart Detail,22300267,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,150,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231130,MIA,IND
Shot Chart Detail,22300353,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231218,MIA,MIN
Shot Chart Detail,22300366,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,0,20231220,ORL,MIA
Shot Chart Detail,22300384,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,174,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,484,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,491,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231222,MIA,ATL
Shot Chart Detail,22300404,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,188,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,350,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231225,MIA,PHI
Shot Chart Detail,22300426,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20231228,GSW,MIA
Shot Chart Detail,22300439,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,156,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,454,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231230,UTA,MIA
