GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300462,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-7,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20240102,OKC,BOS
Shot Chart Detail,22300467,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,692,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,712,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240103,ATL,OKC
Shot Chart Detail,22300481,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,688,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,726,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240105,BKN,OKC
Shot Chart Detail,22300508,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,513,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,661,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20240108,WAS,OKC
Shot Chart Detail,22300522,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,577,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20240110,MIA,OKC
Shot Chart Detail,22300529,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240111,OKC,POR
Shot Chart Detail,22300546,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240113,OKC,ORL
