GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300463,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20240102,GSW,ORL
Shot Chart Detail,22300476,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240103,SAC,ORL
Shot Chart Detail,22300476,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240103,SAC,ORL
Shot Chart Detail,22300488,54,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,150,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,63,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,310,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,314,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,334,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,360,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,366,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,391,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,403,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,464,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240105,DEN,ORL
Shot Chart Detail,22300499,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,182,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,246,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,271,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,305,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,315,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,448,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,486,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,538,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240107,ORL,ATL
Shot Chart Detail,22300513,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,154,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,179,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,449,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,528,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,587,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240109,ORL,MIN
Shot Chart Detail,22300535,161,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,210,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,265,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,464,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,621,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240112,MIA,ORL
Shot Chart Detail,22300546,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,269,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,410,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,437,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,449,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,499,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20240113,OKC,ORL
Shot Chart Detail,22300585,611,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20240119,ORL,PHI
Shot Chart Detail,22300601,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,286,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,450,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240121,ORL,MIA
Shot Chart Detail,22300607,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,475,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,486,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,555,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,583,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240122,ORL,CLE
Shot Chart Detail,22300638,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,168,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,450,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20240126,MEM,ORL
Shot Chart Detail,22300655,92,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,167,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,232,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,210,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,496,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,550,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,65,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240128,ORL,PHX
Shot Chart Detail,22300666,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,261,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,265,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,276,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,478,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20240129,DAL,ORL
Shot Chart Detail,22300681,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,179,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,490,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,506,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20240131,SAS,ORL
Shot Chart Detail,22300694,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240202,MIN,ORL
Shot Chart Detail,22300694,140,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240202,MIN,ORL
Shot Chart Detail,22300704,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,514,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20240204,DET,ORL
