GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300194,140,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,377,0,Opponent,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,382,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,392,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,396,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,408,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,416,0,Opponent,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,420,0,Opponent,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,125,0,Opponent,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,133,0,Opponent,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,135,0,Opponent,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,145,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,432,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,444,0,Opponent,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,451,0,Opponent,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,457,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,460,0,Opponent,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,584,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,588,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,599,0,Opponent,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,606,0,Opponent,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,622,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,620,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,625,0,Opponent,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300232,98,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,104,0,Opponent,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,109,0,Opponent,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,111,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,115,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,125,0,Opponent,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,140,0,Opponent,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,144,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,166,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,172,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,176,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,471,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,481,0,Opponent,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,485,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,489,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,497,0,Opponent,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,689,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,515,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,518,0,Opponent,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,522,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,529,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,531,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,0,Opponent,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,0,Opponent,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,562,0,Opponent,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,0,Opponent,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300239,87,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,99,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,112,0,Opponent,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,115,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,128,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,132,0,Opponent,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,137,0,Opponent,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,0,Opponent,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,146,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,151,0,Opponent,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,158,0,Opponent,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,174,0,Opponent,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,183,0,Opponent,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,209,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,211,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,378,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,487,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,495,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,498,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,510,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,515,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,527,0,Opponent,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,529,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,533,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,539,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,562,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,570,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,577,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,584,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,598,0,Opponent,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,602,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,605,0,Opponent,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-15,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,623,0,Opponent,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,630,0,Opponent,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,640,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,0,Opponent,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,651,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,751,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,758,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,766,0,Opponent,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,780,0,Opponent,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,788,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300255,85,0,Opponent,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,88,0,Opponent,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,95,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,98,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,108,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,128,0,Opponent,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,160,0,Opponent,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,164,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,171,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,185,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,198,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,261,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,267,0,Opponent,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,404,0,Opponent,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,415,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,437,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20231127,PHI,LAL
