GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300566,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20240116,0,PHI,DEN
Shot Chart Detail,22300566,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240116,1,PHI,DEN
Shot Chart Detail,22300566,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20240116,0,PHI,DEN
Shot Chart Detail,22300566,317,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240116,1,PHI,DEN
Shot Chart Detail,22300566,346,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20240116,1,PHI,DEN
Shot Chart Detail,22300566,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20240116,1,PHI,DEN
Shot Chart Detail,22300566,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240116,0,PHI,DEN
Shot Chart Detail,22300566,475,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20240116,0,PHI,DEN
Shot Chart Detail,22300566,490,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20240116,0,PHI,DEN
Shot Chart Detail,22300585,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240119,1,ORL,PHI
Shot Chart Detail,22300585,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240119,0,ORL,PHI
Shot Chart Detail,22300585,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240119,1,ORL,PHI
Shot Chart Detail,22300585,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,24,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,657,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300593,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20240120,1,CHA,PHI
Shot Chart Detail,22300593,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,324,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240120,1,CHA,PHI
Shot Chart Detail,22300593,328,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240120,1,CHA,PHI
Shot Chart Detail,22300593,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,49,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,482,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20240120,0,CHA,PHI
Shot Chart Detail,22300593,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20240120,0,CHA,PHI
Shot Chart Detail,22300593,491,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240120,0,CHA,PHI
Shot Chart Detail,22300593,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300593,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240120,0,CHA,PHI
Shot Chart Detail,22300608,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20240122,1,PHI,SAS
Shot Chart Detail,22300608,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,146,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240122,0,PHI,SAS
Shot Chart Detail,22300608,194,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,1,20240122,0,PHI,SAS
Shot Chart Detail,22300608,230,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240122,1,PHI,SAS
Shot Chart Detail,22300608,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,345,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20240122,0,PHI,SAS
Shot Chart Detail,22300608,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300668,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,152,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20240129,0,POR,PHI
Shot Chart Detail,22300668,166,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240129,1,POR,PHI
Shot Chart Detail,22300668,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240129,1,POR,PHI
Shot Chart Detail,22300673,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,135,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,138,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,363,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20240130,1,GSW,PHI
Shot Chart Detail,22300673,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,605,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300686,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,379,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300686,547,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20240201,0,UTA,PHI
Shot Chart Detail,22300715,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20240205,0,PHI,DAL
Shot Chart Detail,22300715,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20240205,0,PHI,DAL
Shot Chart Detail,22300715,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240205,0,PHI,DAL
Shot Chart Detail,22300715,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20240205,0,PHI,DAL
Shot Chart Detail,22300715,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,1,20240205,0,PHI,DAL
Shot Chart Detail,22300715,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20240205,1,PHI,DAL
Shot Chart Detail,22300715,309,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20240205,0,PHI,DAL
Shot Chart Detail,22300715,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20240205,0,PHI,DAL
Shot Chart Detail,22300715,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20240205,1,PHI,DAL
Shot Chart Detail,22300715,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,0,20240205,0,PHI,DAL
Shot Chart Detail,22300715,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20240205,1,PHI,DAL
Shot Chart Detail,22300727,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20240207,0,PHI,GSW
Shot Chart Detail,22300727,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20240207,0,PHI,GSW
