GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300693,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,82,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,90,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,358,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,371,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,378,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,652,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240202,MEM,GSW
Shot Chart Detail,22300722,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,33,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,50,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,65,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,114,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,222,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,253,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,257,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,267,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,285,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,305,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,322,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,330,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,336,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,525,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20240206,NYK,MEM
Shot Chart Detail,22300737,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,37,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,87,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,237,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,344,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,373,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,555,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240208,MEM,CHI
Shot Chart Detail,22300751,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,275,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,324,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,329,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,356,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,419,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-4,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,423,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,440,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,444,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,563,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,595,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20240210,CHA,MEM
Shot Chart Detail,22300766,47,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,62,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,84,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,181,357,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,240,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,247,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,368,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,MEM,NOP
Shot Chart Detail,22300783,15,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,61,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,99,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,275,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,408,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,482,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240214,MEM,HOU
Shot Chart Detail,22300790,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,88,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,134,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,144,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,354,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,529,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20240215,MEM,MIL
Shot Chart Detail,22301206,482,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,509,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20231206,DET,MEM
Shot Chart Detail,22301221,101,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,394,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,463,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,496,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231208,MEM,MIN
