GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300399,618,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,628,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,632,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,639,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20231223,GSW,POR
Shot Chart Detail,0022301222,128,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,133,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,141,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,146,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,156,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,158,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,161,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,175,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,178,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,180,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,188,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,199,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,208,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,206,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,484,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,490,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,493,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,496,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,498,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,539,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,541,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,545,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,551,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,554,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,557,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,561,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,565,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,568,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231208,OKC,GSW
