GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300314,294,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,355,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,371,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,377,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,379,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,384,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,388,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,403,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,412,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,423,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,431,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,436,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,440,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,450,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,563,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,574,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,587,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,591,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,598,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,609,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,611,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,616,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,625,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,628,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,644,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,650,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,654,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,657,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300332,9,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,13,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,17,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,24,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,30,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,33,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,39,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,43,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,49,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,54,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,67,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,140,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,144,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,152,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,191,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,165,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,194,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,200,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,204,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,311,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,314,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-75,310,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,336,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,343,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,348,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,354,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,367,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,372,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,377,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,379,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,382,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,406,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,517,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,562,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,603,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,607,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,620,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,631,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,634,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,645,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,658,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,661,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,663,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,668,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,673,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,684,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,692,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,696,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,703,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,706,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300355,8,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,12,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,15,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,27,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,34,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,48,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,60,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,67,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,75,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,77,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,95,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,101,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,107,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,109,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,156,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,164,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,258,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,262,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,285,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20231218,OKC,MEM
