GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300380,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,115,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,117,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,243,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,279,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,288,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,305,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,319,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,323,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,357,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,361,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,386,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,391,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,394,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,431,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,451,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,461,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,465,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,468,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,577,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,589,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,591,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,596,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,600,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,605,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,615,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,622,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,629,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,636,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,645,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,649,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,654,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,663,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300400,10,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,18,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,79,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,93,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,98,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,106,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,117,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,204,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,209,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,215,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,235,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,252,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,255,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,257,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,263,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,279,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,284,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,288,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,290,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,294,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,297,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,358,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,393,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,396,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,401,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,412,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,432,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,436,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,450,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,454,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,469,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,512,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,531,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,535,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,548,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,557,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,565,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,571,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,577,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,587,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,594,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231223,SAC,MIN
