GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300669,431,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22300669,490,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240130,1,ATL,LAL
Shot Chart Detail,22300684,116,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,122,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,126,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,205,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20240201,1,BOS,LAL
Shot Chart Detail,22300684,507,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,531,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,552,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300701,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20240203,0,NYK,LAL
Shot Chart Detail,22300701,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20240203,0,NYK,LAL
Shot Chart Detail,22300713,419,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20240205,1,CHA,LAL
Shot Chart Detail,22300713,423,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240205,1,CHA,LAL
Shot Chart Detail,22300713,444,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20240205,0,CHA,LAL
Shot Chart Detail,22300713,448,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240205,0,CHA,LAL
Shot Chart Detail,22300713,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,0,CHA,LAL
Shot Chart Detail,22300740,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20240208,1,LAL,DEN
Shot Chart Detail,22300747,123,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20240209,1,LAL,NOP
Shot Chart Detail,22300747,668,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20240209,0,LAL,NOP
Shot Chart Detail,22300747,671,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240209,0,LAL,NOP
Shot Chart Detail,22300747,674,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20240209,1,LAL,NOP
Shot Chart Detail,22300747,678,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20240209,0,LAL,NOP
Shot Chart Detail,22300776,112,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240213,1,LAL,DET
Shot Chart Detail,22300776,508,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20240213,0,LAL,DET
Shot Chart Detail,22300776,513,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240213,1,LAL,DET
Shot Chart Detail,22300776,622,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20240213,0,LAL,DET
Shot Chart Detail,22300776,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240213,1,LAL,DET
Shot Chart Detail,22300776,652,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20240213,1,LAL,DET
Shot Chart Detail,22300776,685,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,43,1,0,20240213,0,LAL,DET
Shot Chart Detail,22300788,104,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300788,158,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,0,UTA,LAL
Shot Chart Detail,22300788,507,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300788,522,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,178,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300788,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22301230,605,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20231207,1,LAL,NOP
Shot Chart Detail,22301230,623,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231207,0,LAL,NOP
Shot Chart Detail,22301230,625,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231207,0,LAL,NOP
Shot Chart Detail,22301230,638,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231207,0,LAL,NOP
