GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300362,642,0,Opponent,1610612738,Boston Celtics,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,646,0,Opponent,1610612738,Boston Celtics,5,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,649,0,Opponent,1610612738,Boston Celtics,5,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,654,0,Opponent,1610612738,Boston Celtics,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,658,0,Opponent,1610612738,Boston Celtics,5,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,664,0,Opponent,1610612738,Boston Celtics,5,1,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,672,0,Opponent,1610612738,Boston Celtics,5,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,677,0,Opponent,1610612738,Boston Celtics,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,679,0,Opponent,1610612738,Boston Celtics,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300389,8,0,Opponent,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,12,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,16,0,Opponent,1610612738,Boston Celtics,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,27,0,Opponent,1610612738,Boston Celtics,1,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,42,0,Opponent,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,53,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,56,0,Opponent,1610612738,Boston Celtics,1,6,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,60,0,Opponent,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,161,0,Opponent,1610612738,Boston Celtics,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,170,0,Opponent,1610612738,Boston Celtics,2,10,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,175,0,Opponent,1610612738,Boston Celtics,2,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,181,0,Opponent,1610612738,Boston Celtics,2,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,187,0,Opponent,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,193,0,Opponent,1610612738,Boston Celtics,2,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,195,0,Opponent,1610612738,Boston Celtics,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,202,0,Opponent,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,250,0,Opponent,1610612738,Boston Celtics,2,4,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,255,0,Opponent,1610612738,Boston Celtics,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,257,0,Opponent,1610612738,Boston Celtics,2,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,269,0,Opponent,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,273,0,Opponent,1610612738,Boston Celtics,2,3,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,283,0,Opponent,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,286,0,Opponent,1610612738,Boston Celtics,2,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,290,0,Opponent,1610612738,Boston Celtics,2,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,298,0,Opponent,1610612738,Boston Celtics,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,300,0,Opponent,1610612738,Boston Celtics,2,1,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,303,0,Opponent,1610612738,Boston Celtics,2,1,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,312,0,Opponent,1610612738,Boston Celtics,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,316,0,Opponent,1610612738,Boston Celtics,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,318,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,320,0,Opponent,1610612738,Boston Celtics,2,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,329,0,Opponent,1610612738,Boston Celtics,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,332,0,Opponent,1610612738,Boston Celtics,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,337,0,Opponent,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,339,0,Opponent,1610612738,Boston Celtics,3,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,344,0,Opponent,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,350,0,Opponent,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,355,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,360,0,Opponent,1610612738,Boston Celtics,3,8,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,368,0,Opponent,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,382,0,Opponent,1610612738,Boston Celtics,3,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,390,0,Opponent,1610612738,Boston Celtics,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,394,0,Opponent,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,397,0,Opponent,1610612738,Boston Celtics,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,496,0,Opponent,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,507,0,Opponent,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,513,0,Opponent,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,518,0,Opponent,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,525,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,535,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,542,0,Opponent,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300403,107,0,Opponent,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,115,0,Opponent,1610612738,Boston Celtics,1,3,39,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,119,0,Opponent,1610612738,Boston Celtics,1,3,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,122,0,Opponent,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,139,0,Opponent,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,154,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,160,0,Opponent,1610612738,Boston Celtics,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,163,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,179,0,Opponent,1610612738,Boston Celtics,2,11,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,185,0,Opponent,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,190,0,Opponent,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,196,0,Opponent,1610612738,Boston Celtics,2,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,200,0,Opponent,1610612738,Boston Celtics,2,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,214,0,Opponent,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,220,0,Opponent,1610612738,Boston Celtics,2,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,223,0,Opponent,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,269,0,Opponent,1610612738,Boston Celtics,2,4,51,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,280,0,Opponent,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,282,0,Opponent,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,288,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,292,0,Opponent,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,305,0,Opponent,1610612738,Boston Celtics,2,2,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,308,0,Opponent,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,317,0,Opponent,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,321,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,325,0,Opponent,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,329,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,449,0,Opponent,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,453,0,Opponent,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,460,0,Opponent,1610612738,Boston Celtics,3,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,463,0,Opponent,1610612738,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,476,0,Opponent,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,480,0,Opponent,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,484,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,496,0,Opponent,1610612738,Boston Celtics,3,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,530,0,Opponent,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,537,0,Opponent,1610612738,Boston Celtics,4,10,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,539,0,Opponent,1610612738,Boston Celtics,4,10,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,550,0,Opponent,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,554,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,557,0,Opponent,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,561,0,Opponent,1610612738,Boston Celtics,4,8,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300421,7,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,10,0,Opponent,1610612738,Boston Celtics,1,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,12,0,Opponent,1610612738,Boston Celtics,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,16,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,20,0,Opponent,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,26,0,Opponent,1610612738,Boston Celtics,1,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,29,0,Opponent,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,33,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,47,0,Opponent,1610612738,Boston Celtics,1,7,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,53,0,Opponent,1610612738,Boston Celtics,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,57,0,Opponent,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,63,0,Opponent,1610612738,Boston Celtics,1,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,189,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,196,0,Opponent,1610612738,Boston Celtics,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,211,0,Opponent,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,218,0,Opponent,1610612738,Boston Celtics,2,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,222,0,Opponent,1610612738,Boston Celtics,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,246,0,Opponent,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,250,0,Opponent,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,255,0,Opponent,1610612738,Boston Celtics,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,259,0,Opponent,1610612738,Boston Celtics,2,4,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,267,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,271,0,Opponent,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231228,BOS,DET
Shot Chart Detail,0022300421,326,0,Opponent,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-17,313,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,330,0,Opponent,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20231228,BOS,DET
Shot Chart Detail,0022300421,336,0,Opponent,1610612738,Boston Celtics,3,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231228,BOS,DET
