GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300204,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,603,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300220,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,176,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,298,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,48,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,448,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,466,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,471,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,474,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,494,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,521,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300267,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,150,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20231130,MIA,IND
Shot Chart Detail,0022300353,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,138,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,151,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,51,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,174,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,63,206,598,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,327,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20231218,MIA,MIN
